time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
31.51241,500,-241.1,-205.78796747542,-23.6970390586469,-17.2895722917109,-216.133151269897,-214.677775610968,22.7673208099125,-56.857398280795,-25.2657103657235,-20.1231860727736,-1.88116292406484,-3.04769687047952,876.24476180383,2.05380981721093,4.078125
31.52157,500,-241.1,-204.356528651432,-23.7728752466134,-17.2533754550561,-216.308585466792,-214.850309361662,22.7359872087447,-56.8312962556806,-25.3031284357809,-20.0356421971845,-1.84374485400746,-2.97406659270108,877.441091348505,2.05380981721093,4.078125
31.53033,500,-241.1,-204.972421536474,-23.8478212308857,-17.1579379977751,-216.484236937002,-215.021888737805,22.7053968241159,-56.805645049071,-25.340107273526,-20.0524559509011,-1.80676601626238,-3.02659985727707,878.654637133548,2.05380981721093,3.9921875
31.53919,500,-241.1,-204.972421536474,-23.8478212308857,-17.1579379977751,-216.484236937002,-215.021888737805,22.7053968241159,-56.805645049071,-25.340107273526,-20.0524559509011,-1.80676601626238,-3.02659985727707,878.654637133548,2.05380981721093,3.9921875
31.54775,500,-243.3,-206.165836283306,-24.0917643021775,-17.1037420907157,-216.661573183726,-215.192926154889,22.6748920192542,-56.7798921286033,-25.5843258751101,-20.0725532948448,-1.81025841110104,-3.14087612973484,879.888121940441,2.05380981721093,3.9921875
31.55647,500,-243.3,-208.774786153342,-23.9105040965487,-17.1067521659326,-216.834891625118,-215.363993672725,22.6444793220484,-56.7540304990927,-25.4948909067302,-20.1926912196872,-1.89969337948091,-3.31449528303957,881.156528434749,2.05380981721093,3.9921875
31.56554,500,-243.3,-208.301559901495,-23.5700967631463,-17.1008411279895,-217.004740039686,-215.535002080182,22.6141538190387,-56.7280666800463,-25.3269317068965,-20.1675347408118,-2.06765257931461,-3.28636842265199,882.386495365631,2.05380981721093,3.9921875
31.57438,500,-243.3,-207.875020261264,-23.531873467513,-17.0887292210253,-217.174869958729,-215.705889368573,22.5839120118388,-56.7020054227943,-25.3080720833819,-20.1406048871839,-2.0865122028292,-3.26527165841839,883.602960983714,2.05380981721093,3.9921875
31.58286,500,-243.3,-207.921207527646,-23.485020270772,-17.0800096374964,-217.344672472894,-215.87668946113,22.5537528430912,-56.6758485771755,-25.2849544103412,-20.13722904183,-2.10962987586996,-3.27384800094387,884.811247720229,2.05380981721093,3.9921875
31.59132,500,-243.3,-207.46424770646,-23.5636523044618,-17.0651562543611,-217.516164886844,-216.047341019859,22.5236739328095,-56.6495994783618,-25.3237519689244,-20.1072008395413,-2.07083231728675,-3.25242439749124,886.016855900951,2.05380981721093,3.9921875
31.60001,500,-243.3,-208.162167534469,-23.5984532158076,-17.0656818762685,-217.687181132545,-216.217997834808,22.4936773005124,-56.6232563942011,-25.3409229656967,-20.1391635415539,-2.05366132051441,-3.29904461185107,887.237835502368,2.05380981721093,3.9921875
31.60979,500,-243.3,-208.162167534469,-23.5984532158076,-17.0656818762685,-217.687181132545,-216.217997834808,22.4936773005124,-56.6232563942011,-25.3409229656967,-20.1391635415539,-2.05366132051441,-3.29904461185107,887.237835502368,2.05380981721093,3.9921875
31.61748,500,-243.3,-207.35091884132,-23.7088581712803,-17.0519029548878,-217.860371440319,-216.388516860545,22.4637595917119,-56.5968237111666,-25.395397491241,-20.0937512454408,-1.99918679497018,-3.25311362517929,888.45930630366,2.05380981721093,3.9921875
31.62727,500,-243.3,-210.638688290106,-23.6455522064576,-17.0985819122333,-218.030633570362,-216.559502675846,22.4339317953777,-56.570289608617,-25.3641619150563,-20.2720473280196,-2.03042237115489,-3.44500692722186,889.734033187496,2.05380981721093,3.9921875
31.63542,500,-243.3,-207.965075005812,-23.5970599151236,-17.0885275138233,-218.203486781562,-216.730387947164,22.4041826623243,-56.5436673413424,-25.3402355020464,-20.1445600732279,-2.05434878416475,-3.27145626805837,890.969795195203,2.05380981721093,3.9921875
31.64414,500,-243.3,-208.735702685984,-23.4555877576687,-16.9762446540617,-218.373249844781,-216.90015038991,22.3754461163755,-56.5177883000909,-25.2704322162965,-20.1829839289196,-2.12415206991469,-3.31980193533311,892.213836183383,2.05380981721093,3.8671875
31.65344,500,-245,-209.909838911524,-23.5707016148696,-16.9092347438523,-218.543497007718,-217.069242733569,22.3467937895865,-56.4918160453036,-25.4229366660293,-20.1936843000449,-2.16306066287219,-3.44130449800995,893.458994781729,2.05380981721093,3.8671875
31.66131,500,-245,-210.833704295743,-23.5184643574274,-16.8731473584076,-218.71251661663,-217.237974203382,22.3182271352622,-56.465749589659,-25.3971624623016,-20.2126329036899,-2.18883486659984,-3.52637935567654,894.708182176741,2.05380981721093,3.8671875
31.67053,500,-245,-212.215883073054,-23.2294414774757,-16.8691893024237,-218.877011919466,-217.406666092636,22.2897487798593,-56.439586693743,-25.2545566871407,-20.2726409890566,-2.33144064176077,-3.62199894401996,895.942997802984,2.05380981721093,3.8671875
31.67896,500,-245,-212.215883073054,-23.2294414774757,-16.8691893024237,-218.877011919466,-217.406666092636,22.2897487798593,-56.439586693743,-25.2545566871407,-20.2726409890566,-2.33144064176077,-3.62199894401996,895.942997802984,2.05380981721093,3.8671875
31.68799,500,-245,-212.280403130711,-23.339360618697,-16.8672318152256,-219.043009629646,-217.575338407018,22.261356317282,-56.4133306102964,-25.3087915087628,-20.2743204056242,-2.27720582013865,-3.6275842218939,897.18382776176,2.05380981721093,3.8671875
31.69665,500,-245,-211.34182987869,-23.3921092260712,-16.7331835504195,-219.21111087605,-217.742670238782,22.2339045017845,-56.3877836385966,-25.3348180158841,-20.2205148151491,-2.25117931301742,-3.57571030533539,898.409206963136,2.05380981721093,3.75
31.70544,500,-245,-210.543221199003,-23.3394307036135,-16.6156129022704,-219.381601214911,-217.908826364091,22.2065291252717,-56.3621547740506,-25.308826089118,-20.1094144919818,-2.27717123978347,-3.59689055950399,899.58857063012,2.05380981721093,3.75
31.71435,500,-246.4,-211.220169781407,-23.6867807346594,-16.5365911427948,-219.556266366235,-218.074192271823,22.1792322482446,-56.3364423171142,-25.5590279965032,-20.0895151868784,-2.18460360284916,-3.69301150455021,900.78138169498,2.05380981721093,3.75
31.72337,500,-246.4,-212.395349978314,-23.6467818507639,-16.4960782593362,-219.729671005617,-218.239153050729,22.1520170235391,-56.3106434512213,-25.5392922861524,-20.1166855754018,-2.20433931319999,-3.79816159673232,901.981524766132,2.05380981721093,3.75
31.73198,500,-246.4,-216.343102774876,-23.6248289834016,-16.5338317915641,-219.900155264077,-218.404491364949,22.1248952266631,-56.2847463843728,-25.5284605981291,-20.3189466586002,-2.21517100122321,-4.04040132210998,903.244519564733,2.05380981721093,3.75
31.74021,500,-246.4,-216.02424613839,-23.6146256015552,-16.5574314229984,-220.070479772437,-218.570065675478,22.0978610552652,-56.2587578577896,-25.5234261829379,-20.3196235216166,-2.22020541641449,-4.00382250675718,904.507220624527,2.05380981721093,3.75
31.74902,500,-246.4,-216.02424613839,-23.6146256015552,-16.5574314229984,-220.070479772437,-218.570065675478,22.0978610552652,-56.2587578577896,-25.5234261829379,-20.3196235216166,-2.22020541641449,-4.00382250675718,904.507220624527,2.05380981721093,3.75
31.75797,500,-246.4,-214.936675987621,-23.3012578815911,-16.5566439323211,-220.238907766234,-218.7356321111,22.0709076833555,-56.2326855414401,-25.3688085048379,-20.2700397597511,-2.37482309451448,-3.93095032056512,905.725020222219,2.05380981721093,3.75
31.76726,500,-246.4,-213.164671779208,-23.2833104309533,-16.5250349874325,-220.409261733937,-218.900882457281,22.0440277811055,-56.2065374862128,-25.3599531155663,-20.1698909957728,-2.38367848378608,-3.8315786626656,906.914836848448,2.05380981721093,3.75
31.77596,500,-246.4,-214.199760137379,-23.1728963814515,-16.5187143262932,-220.577057021607,-219.066069596852,22.0172256585798,-56.1803097115216,-25.3054741029687,-20.2125682925788,-2.43815749638361,-3.90544807885413,908.112264697578,2.05380981721093,3.75
31.78439,500,-246.4,-214.786870490597,-23.2922791198358,-16.5241005979941,-220.745146779499,-219.231310599138,21.9905029855918,-56.1540009927099,-25.3643783251915,-20.2425027486247,-2.37925327416087,-3.94161984581082,909.337709284878,2.05380981721093,3.75
31.7932,500,-248.1,-215.265137404443,-23.4010736064196,-16.4155521495883,-220.913213054049,-219.395466116965,21.9646952244129,-56.1284335902226,-25.513764756221,-20.2720858188208,-2.42127988582166,-3.96588767278974,910.578156812035,2.05380981721093,3.6328125
31.80223,500,-248.1,-219.686850408293,-23.2157882217928,-16.4098113744557,-221.076032669583,-219.559564227042,21.9389812256069,-56.102771889725,-25.4223437382548,-20.4674607000881,-2.51270090378787,-4.26837957974034,911.875556206932,2.05380981721093,3.6328125
31.81049,500,-248.1,-218.466283154373,-22.93428541367,-16.3840634566848,-221.237307900057,-219.723404857946,21.9133514526543,-56.0770260678229,-25.283448415611,-20.3959127253842,-2.65159622643166,-4.20249667686708,913.12331569097,2.05380981721093,3.6328125
31.8205,500,-248.1,-216.305224694176,-22.9798897725905,-16.3265461653606,-221.402473348119,-219.886670315951,21.8877956755896,-56.0512067946797,-25.3059499039211,-20.2615453655172,-2.6290947381216,-4.09353769832352,914.330244919485,2.05380981721093,3.6328125
31.82872,500,-248.1,-216.305224694176,-22.9798897725905,-16.3265461653606,-221.402473348119,-219.886670315951,21.8877956755896,-56.0512067946797,-25.3059499039211,-20.2615453655172,-2.6290947381216,-4.09353769832352,914.330244919485,2.05380981721093,3.6328125
31.83722,500,-248.1,-216.541320452728,-23.0140956667043,-16.2866456757646,-221.568303977684,-220.049536769068,21.8623148510723,-56.0253135486697,-25.322827315308,-20.2464576667056,-2.61221732673471,-4.13520881331798,915.537458715605,2.05380981721093,3.6328125
31.84575,500,-248.1,-216.562511694144,-23.0001901473051,-16.2564716232729,-221.734342964948,-220.212101481667,21.8369089102448,-55.9993468242385,-25.3159662412876,-20.227963528273,-2.6190784007551,-4.15608899880806,916.738908246232,2.05380981721093,3.6328125
31.85546,500,-248.1,-217.378280620723,-23.0349259723407,-16.2476441330053,-221.899855794303,-220.374577919366,21.8115806218517,-55.973304350967,-25.3331051240497,-20.2590015751395,-2.60193951799299,-4.21690319451129,917.957034219767,2.05380981721093,3.6328125
31.86377,500,-248.1,-217.6996482287,-22.9593368394151,-16.2465086436202,-222.064116189411,-220.53704300217,21.7863302857951,-55.9471862894759,-25.2958089525618,-20.2727383725574,-2.63923568948086,-4.23935107454348,919.173186602355,2.05380981721093,3.6328125
31.87243,500,-248.1,-218.483688773372,-23.0338084716161,-16.2593557983164,-222.228022507513,-220.699636556519,21.7611598182524,-55.9209912485197,-25.3325537418992,-20.3163179929928,-2.60249090014344,-4.28405121072472,920.413540712066,2.05380981721093,3.6328125
31.88093,500,-249.4,-217.927232830664,-22.8710070137261,-16.2594556839218,-222.390796081497,-220.862231109724,21.7360659023837,-55.8947228646069,-25.3254137799696,-20.291329532045,-2.75600554177748,-4.24638500983907,921.608729566583,2.05380981721093,3.6328125
31.88986,500,-249.4,-217.927232830664,-22.8710070137261,-16.2594556839218,-222.390796081497,-220.862231109724,21.7360659023837,-55.8947228646069,-25.3254137799696,-20.291329532045,-2.75600554177748,-4.24638500983907,921.608729566583,2.05380981721093,3.6328125
31.89824,500,-249.4,-217.586360501473,-23.152398766745,-16.1177130063685,-222.557335285413,-221.023408236185,21.7119097994884,-55.8692875055289,-25.4642543073004,-20.2721884016371,-2.61716501444669,-4.22714531101202,922.823922745643,2.05380981721093,3.5078125
31.90729,500,-249.4,-217.836709450194,-23.0740120171303,-16.014769643805,-222.724404799411,-221.183555929044,21.6878284907448,-55.843781322598,-25.4255777734806,-20.2163457730372,-2.65584154826649,-4.31117620667603,924.025698354673,2.05380981721093,3.5078125
31.91574,500,-249.4,-220.906030362196,-22.877010062354,-15.9905204123773,-222.887230326787,-221.343461129593,21.6638323073128,-55.8181950376155,-25.3283757233391,-20.3383493328234,-2.75304359840796,-4.53476562027771,925.262035635064,2.05380981721093,3.5078125
31.9253,500,-249.4,-220.752301258935,-22.7390712988136,-15.9694702436592,-223.048528740034,-221.503155828461,21.6399170465943,-55.7925330988097,-25.2603158372058,-20.3177299698413,-2.82110348454124,-4.53807571537432,926.486810944837,2.05380981721093,3.5078125
31.93392,500,-249.4,-218.910345688036,-22.5840355085919,-15.921307622751,-223.210806150302,-221.662368901129,21.616073599799,-55.7668044213577,-25.1838201665311,-20.2036453497126,-2.89759915521597,-4.44476367648765,927.659757172754,2.05380981721093,3.5078125
31.94271,500,-250.7,-220.103135200194,-22.7233103538112,-15.7442424510706,-223.373337537045,-221.819811322121,21.5932615853106,-55.7420373644007,-25.3257266239363,-20.2470332070103,-2.90206737751512,-4.53567903672597,928.847290802958,2.05380981721093,3.3671875
31.95085,500,-250.7,-222.024809253634,-22.807417740016,-15.6455887071807,-223.536162936697,-221.976267205696,21.5705302741875,-55.7171962168838,-25.3672257571831,-20.2678544127072,-2.86056824426832,-4.7312304649279,930.066538069675,2.05380981721093,3.3671875
31.95995,500,-250.7,-222.024809253634,-22.807417740016,-15.6455887071807,-223.536162936697,-221.976267205696,21.5705302741875,-55.7171962168838,-25.3672257571831,-20.2678544127072,-2.86056824426832,-4.7312304649279,930.066538069675,2.05380981721093,3.3671875
31.96874,500,-250.7,-222.520082310615,-22.7730764769023,-15.580556246354,-223.697831226321,-222.132072764677,21.5478779709067,-55.6922830020891,-25.3502815538482,-20.2470608712944,-2.87751244760319,-4.80778972563439,931.299791297524,2.05380981721093,3.3671875
31.97738,500,-250.7,-226.645435917466,-22.6172277964147,-15.6041462462166,-223.853291822486,-222.288114223651,21.5253166884489,-55.6672873294798,-25.2733847978113,-20.4472223972026,-2.95440920364017,-5.07212613270329,932.601769704108,2.05380981721093,3.3671875
31.98679,500,-250.7,-226.158241866081,-22.4467394277053,-15.6132453970704,-224.006657306256,-222.444246674132,21.5028380667842,-55.6422172939117,-25.1892647240656,-20.4314338289219,-3.03852927738586,-5.03305864465669,933.892256749078,2.05380981721093,3.3671875
31.99527,500,-250.7,-225.924575632058,-22.0539765231828,-15.615954834539,-224.155909560911,-222.600406218987,21.480437193986,-55.6170777630249,-24.9954729437634,-20.4227684785033,-3.23232105768799,-5.01541413341157,935.139021938414,2.05380981721093,3.3671875
32.00444,500,-250.7,-225.829289996853,-22.1132847218672,-15.6163118828901,-224.306234466669,-222.756569334325,21.4581111633613,-55.5918717424767,-25.0247359960457,-20.4187409463503,-3.20305800540575,-5.00871289300037,936.384486970065,2.05380981721093,3.3671875
32.01256,500,-250.7,-225.826160753695,-22.1132847218672,-15.6165238631192,-224.456795368737,-222.912734569466,21.4358583114199,-55.5666010935771,-25.0247359960457,-20.4187409463503,-3.20305800540575,-5.00836055302729,937.629952001717,2.05380981721093,3.3671875
32.02128,500,-250.7,-223.501332982019,-22.3925576296698,-15.5760105133798,-224.447887840923,-223.068494671118,21.413668906604,-55.5412747154459,-25.162531071319,-20.287962492453,-3.06526293013248,-4.87737291427312,938.860204213636,2.05380981721093,3.3671875
32.03019,500,-252,-223.08224743169,-22.4211178658157,-15.5384142516494,-224.771186837738,-223.223878810162,21.3915431569858,-55.5158927076615,-25.2498102180725,-20.244379282375,-3.12435846308331,-4.87376880650645,940.066591421071,2.05380981721093,3.3671875
32.03866,500,-252,-223.08224743169,-22.4211178658157,-15.5384142516494,-224.771186837738,-223.223878810162,21.3915431569858,-55.5158927076615,-25.2498102180725,-20.244379282375,-3.12435846308331,-4.87376880650645,940.066591421071,2.05380981721093,3.3671875
32.04753,500,-252,-224.248783945347,-22.3624696476942,-15.5307368023864,-224.927075882795,-223.379186174714,21.369487100047,-55.4904501160553,-25.2208728045072,-20.2915026601532,-3.15329587664866,-4.95799266607433,941.283290127216,2.05380981721093,3.3671875
32.05633,500,-252,-226.438867957632,-22.3231222524814,-15.4314119273252,-225.081537371784,-223.533500290538,21.3482247123184,-55.4657672262498,-25.201458542924,-20.4110118049768,-3.17271013823179,-5.08507801803829,942.545573583836,2.05380981721093,3.2578125
32.06513,500,-252,-226.010268493286,-21.8326676014814,-15.3505589991618,-225.231861683716,-223.687005877099,21.3270349488472,-55.4410219619533,-24.9594650173635,-20.3378749906039,-3.41470366379227,-5.10995628678426,943.742694268844,2.05380981721093,3.2578125
32.07446,500,-252,-224.745162197536,-21.9394888928716,-15.2687139605409,-225.386011828807,-223.839693013291,21.3059113764391,-55.4162201702884,-25.0121713396621,-20.2267587324888,-3.36199734149367,-5.07862675348975,944.915266889737,2.05380981721093,3.2578125
32.08386,500,-252,-225.782217062977,-22.1161529178157,-15.2264113782883,-225.541215091357,-223.991957123671,21.2848580822043,-55.3913586944083,-25.099338522497,-20.2447599231369,-3.27483015865882,-5.17739369650701,946.12070764935,2.05380981721093,3.2578125
32.09267,500,-252,-226.392795192109,-22.0485881609023,-15.205851244921,-225.694825474519,-224.144015632721,21.2638762681836,-55.3664368633867,-25.0660016305014,-20.2582618522464,-3.30816705065438,-5.23264036592531,947.333521719204,2.05380981721093,3.2578125
32.10146,500,-252,-226.475491710473,-22.0147334234629,-15.1921136225186,-225.847837360619,-224.295936765551,21.2429647817689,-55.3414559923651,-25.0492974821094,-20.2527729930301,-3.32487119904645,-5.24744051467096,948.547857719576,2.05380981721093,3.2578125
32.11161,500,-252,-226.839436354953,-21.9161304379148,-15.1883349521729,-225.999214118124,-224.447820111678,21.2221239043658,-55.3164161838567,-25.0006461255468,-20.2664840992398,-3.37352255560903,-5.27470808597356,949.760680019116,2.05380981721093,3.2578125
32.1202,500,-252,-226.342570754568,-21.8797338702252,-15.1768518594085,-226.150894526371,-224.599588626879,21.201350600898,-55.2913202868991,-24.982687821521,-20.2366471620495,-3.39148085963479,-5.24859999000033,950.960320132968,2.05380981721093,3.2578125
32.12877,500,-252,-226.342570754568,-21.8797338702252,-15.1768518594085,-226.150894526371,-224.599588626879,21.201350600898,-55.2913202868991,-24.982687821521,-20.2366471620495,-3.39148085963479,-5.24859999000033,950.960320132968,2.05380981721093,3.2578125
32.13789,500,-253.3,-226.965358299322,-21.9555886247273,-15.1792665634811,-226.302577410948,-224.751381289121,21.1806470435157,-55.2661668200846,-25.0933023922804,-20.2660429935194,-3.42724096857978,-5.28932748728984,952.161588911625,2.05380981721093,3.2578125
32.14647,500,-253.3,-226.842735720098,-22.0166598897277,-15.1789046834661,-226.456627494248,-224.903170332563,21.1600119461,-55.240957160513,-25.1234353529889,-20.2603310239757,-3.39710800787126,-5.28123265625013,953.361950531846,2.05380981721093,3.2578125
32.1564,500,-253.3,-228.818846190371,-22.0478547731502,-14.9921631847896,-226.608176607764,-225.05309196106,21.14054020782,-55.2170165592011,-25.1388271120506,-20.3714034458403,-3.38171624880961,-5.39266218603682,954.62151369245,2.05380981721093,3.0859375
32.16489,500,-253.3,-229.905888312294,-21.911608669836,-14.8759849600073,-226.757729701012,-225.201851807335,21.1211438035559,-55.1930148825005,-25.0716023955194,-20.3404622187845,-3.44894096534082,-5.54599990726316,955.880432483902,2.05380981721093,3.0859375
32.17305,500,-253.3,-230.924097509931,-21.911608669836,-14.8096883226395,-226.906253360657,-225.349948687251,21.1018227254583,-55.1689525275874,-25.0716023955194,-20.3404622187845,-3.44894096534082,-5.66064609586022,957.139351275353,2.05380981721093,3.0859375
32.18159,500,-253.3,-229.156744544373,-21.5437181022087,-14.7307724994187,-226.894299828959,-225.497256408953,21.082566172566,-55.1448385035863,-24.8900827885607,-20.2082526697647,-3.63046057229946,-5.59385893391219,958.331477401902,2.05380981721093,3.0859375
32.19032,500,-253.3,-228.761366864116,-21.6950124754289,-14.6667227725357,-227.205009498242,-225.6439236334,21.0633720130606,-55.1206747864943,-24.9647324196701,-20.1470561332249,-3.55581094119012,-5.61053756175209,959.524321542096,2.05380981721093,3.0859375
32.19903,500,-253.3,-228.761366864116,-21.6950124754289,-14.6667227725357,-227.205009498242,-225.6439236334,21.0633720130606,-55.1206747864943,-24.9647324196701,-20.1470561332249,-3.55581094119012,-5.61053756175209,959.524321542096,2.05380981721093,3.0859375
32.20736,500,-254.7,-231.33921755924,-21.7073447951549,-14.5602966307188,-227.354062915552,-225.789526596453,21.0447357018511,-55.0970658587851,-25.0496344019303,-20.2605812991491,-3.62854322938078,-5.78726783415445,960.763975281536,2.05380981721093,3.0078125
32.21658,500,-254.7,-232.861664714693,-21.3902814117468,-14.5106446440075,-227.497333973577,-225.934633039649,21.0261735144544,-55.0733986079494,-24.8931932593687,-20.2937806057465,-3.78498437194232,-5.92548984659259,962.010703464253,2.05380981721093,3.0078125
32.22554,500,-254.7,-233.056045698083,-21.2661496758959,-14.4784546128951,-227.638720589479,-226.079417582542,21.0076817113601,-55.04967632346,-24.8319458508035,-20.2802252430786,-3.84623178050751,-5.96093171247921,963.256383222174,2.05380981721093,3.0078125
32.23407,500,-254.7,-232.245454364335,-20.8375596300248,-14.4411998511832,-227.776729467194,-226.223829577826,20.989253855896,-55.0259043293058,-24.6204767251484,-20.218707838249,-4.05770090616263,-5.93117985050221,964.441677907051,2.05380981721093,3.0078125
32.24312,500,-254.7,-231.376607218096,-20.9009029154981,-14.3992955254035,-227.917312561392,-226.367822529862,20.9708853847145,-55.0020864194578,-24.6517307155857,-20.1514117792525,-4.02644691572535,-5.90064727661974,965.606307573075,2.05380981721093,3.0078125
32.25127,500,-254.7,-228.990062991842,-20.9295113919762,-14.3275070290878,-228.062200360812,-226.51109759695,20.9525672930444,-54.9782297415533,-24.6658463245818,-19.9963783550108,-4.01233130672926,-5.78696558800122,966.717920851162,2.05380981721093,3.0078125
32.26027,500,-254.7,-230.03506286318,-20.9403766563076,-14.2943306637897,-228.206630825273,-226.654040900393,20.9343068898038,-54.9543288788793,-24.6712073169107,-20.0197887968366,-4.0069703144003,-5.88121785498944,967.838576301052,2.05380981721093,3.0078125
32.26915,500,-254.7,-230.03506286318,-20.9403766563076,-14.2943306637897,-228.206630825273,-226.654040900393,20.9343068898038,-54.9543288788793,-24.6712073169107,-20.0197887968366,-4.0069703144003,-5.88121785498944,967.838576301052,2.05380981721093,3.0078125
32.27758,500,-254.7,-230.325827163926,-20.9409479336693,-14.2756365646706,-228.351070572992,-226.796797262849,20.9161060841271,-54.9303826007595,-24.6714891888892,-20.0197887968366,-4.00668844242184,-5.91395672529032,968.959232304584,2.05380981721093,3.0078125
32.28655,500,-254.7,-232.447748882276,-21.1533288112211,-14.2993585664953,-228.494843520225,-226.939790845318,20.8979733356869,-54.9063847467497,-24.7762792998926,-20.1300248570552,-3.9018983314185,-6.04264036651885,970.143985103367,2.05380981721093,3.0078125
32.29506,500,-255.5,-233.480090611187,-21.2504528796397,-14.3344228430059,-228.638896972277,-227.083135070544,20.8799100887747,-54.8823345352317,-24.8692393120778,-20.199848174458,-3.89901504520516,-6.08905450289666,971.357194703696,2.05380981721093,3.0078125
32.30418,500,-255.5,-232.761576508385,-21.113893908305,-14.0529853151649,-228.781795354206,-227.223664920554,20.8631292074955,-54.8598616808158,-24.8018602244235,-20.1766982436057,-3.96639413285946,-6.03130268631762,972.553079960026,2.05380981721093,2.8046875
32.31253,500,-255.5,-234.952272536989,-20.9078401246748,-13.8953478814797,-228.922949897796,-227.362618396263,20.8464172882322,-54.8373374956666,-24.7001919428523,-20.1611668343392,-4.06806241443063,-6.29349750290455,973.737055133459,2.05380981721093,2.8046875
32.32156,500,-255.5,-232.895084411458,-20.867502970738,-13.7495967873486,-229.067612367529,-227.500114361063,20.8297614240606,-54.8147718281427,-24.6802893278556,-19.9675720138908,-4.08796502942741,-6.25546135953266,974.866193038582,2.05380981721093,2.8046875
32.33022,500,-255.5,-234.921438680244,-20.9183000828752,-13.6835615925662,-229.210906066217,-227.636949973931,20.8131692179309,-54.7921593126292,-24.7053529544912,-20.0097370717297,-4.0629014027918,-6.44145549943312,976.031293904426,2.05380981721093,2.8046875
32.33912,500,-255.5,-234.921438680244,-20.9183000828752,-13.6835615925662,-229.210906066217,-227.636949973931,20.8131692179309,-54.7921593126292,-24.7053529544912,-20.0097370717297,-4.0629014027918,-6.44145549943312,976.031293904426,2.05380981721093,2.8046875
32.34742,500,-255.5,-236.738839412287,-20.7581612313727,-13.669376366163,-229.350013285849,-227.773643734537,20.7966446344071,-54.7694973334247,-24.6263394000774,-20.0794708179976,-4.14191495720561,-6.57635363781709,977.217636998124,2.05380981721093,2.8046875
32.35646,500,-255.5,-236.389440739498,-20.6685853275357,-13.6533867571225,-229.488477368203,-227.910177599056,20.7801816033313,-54.7467905994037,-24.5821420645427,-20.0528013044011,-4.18611229274025,-6.56368229078379,978.391941999617,2.05380981721093,2.8046875
32.36499,500,-256.4,-236.292209119158,-20.7472791374239,-13.4971523421553,-229.627861334677,-228.045149119461,20.7643269602832,-54.7248008637561,-24.6716382622646,-20.0394379856875,-4.19795241173677,-6.56609772697099,979.562537206747,2.05380981721093,2.7109375
32.37426,500,-256.4,-236.970137750061,-20.7030680135573,-13.4018685766423,-229.767651843534,-228.179167802232,20.748531078278,-54.7027688803747,-24.6498242052225,-20.0005169004374,-4.21976646877885,-6.68135080161396,980.716732475746,2.05380981721093,2.7109375
32.38254,500,-256.4,-237.550034288933,-20.7453991860767,-13.3466690524521,-229.908191843073,-228.312634489773,20.7327938238534,-54.6806949816884,-24.6707106820011,-19.9861502572168,-4.19887999200027,-6.76101142186469,981.871468710756,2.05380981721093,2.7109375
32.39153,500,-256.4,-239.605658950367,-20.679364393045,-13.3447759752261,-230.047198116243,-228.446082246543,20.7171209331306,-54.6585753371065,-24.6381286841695,-20.0746419138243,-4.23146198983187,-6.90397468941858,983.047125864668,2.05380981721093,2.7109375
32.39975,500,-256.4,-239.605658950367,-20.679364393045,-13.3447759752261,-230.047198116243,-228.446082246543,20.7171209331306,-54.6585753371065,-24.6381286841695,-20.0746419138243,-4.23146198983187,-6.90397468941858,983.047125864668,2.05380981721093,2.7109375
32.40829,500,-256.4,-240.050442882365,-20.6924891988374,-13.3512589978432,-230.185749071872,-228.579594833537,20.7015095771976,-54.6364122203138,-24.6446045490013,-20.0987482823911,-4.2249861250001,-6.92994917130085,984.232456775082,2.05380981721093,2.7109375
32.41733,500,-256.4,-240.212342933377,-20.5118194688814,-13.3585373420197,-230.322177762615,-228.713180203971,20.685956860459,-54.6142079148284,-24.5554609251719,-20.1110616896405,-4.31412974882946,-6.9358650472139,985.429252377331,2.05380981721093,2.7109375
32.4265,500,-256.4,-239.193283590412,-20.2632005907523,-13.3457008119121,-230.455615310689,-228.846637209107,20.6704562341122,-54.5919672142349,-24.4327907481909,-20.0572819164155,-4.43679992581052,-6.87490290895708,986.612660094945,2.05380981721093,2.7109375
32.43589,500,-257.3,-239.305785507582,-20.1800059219611,-13.3388658302246,-230.587059129872,-228.980025864428,20.6550081318409,-54.5696899990531,-24.4424101140316,-20.0572819164155,-4.52851687668818,-6.88757016441233,987.796158160581,2.05380981721093,2.7109375
32.44411,500,-257.3,-236.786275443848,-20.2882933618953,-13.290100902813,-230.722601762666,-229.112926870486,20.6396022151263,-54.5473835894312,-24.4958398435901,-19.9120662308486,-4.47508714712975,-6.74909932798616,988.952473648457,2.05380981721093,2.7109375
32.45355,500,-257.3,-238.27444033729,-20.2612509504839,-13.2826931728704,-230.855571869439,-229.245753799245,20.6242481182163,-54.5250414792329,-24.4824969413181,-19.9717859357361,-4.48843004940167,-6.85694089973323,990.141455350306,2.05380981721093,2.7109375
32.46161,500,-257.3,-239.545829497286,-19.9747038327576,-12.9335229411191,-230.984912684649,-229.375089025766,20.610188689137,-54.5044640090357,-24.3411127233962,-20.0397075215442,-4.62981426732356,-6.93217253013589,991.341729262003,2.05380981721093,2.4921875
