time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.19,500,90,89.9285042996,5.13452453485577,5.16282276477924,14.64567445977,13.4084457181482,11.5286483462849,1.16361831480341,7.16555966750384,7.18245952028806,5.70195890503555E-09,-0.022592143833311,6.49622415902359,1.02690490860546,2.77777777777778
4.2,500,90,89.2835182811427,5.13452454232445,5.15289431546193,14.6970197039709,13.459974660151,11.5553542807182,1.17126017124175,7.16555967271535,7.14985559282871,4.90445906109471E-10,-0.0413402808588312,6.49735675621708,1.02690490860546,2.77777777777778
4.21,500,90,89.4949806116343,5.1345245414278,5.13472672205873,14.7483649482465,13.5113219262239,11.5820547122612,1.17892123247335,7.16555967208969,7.14559660256055,1.11611075936935E-09,-0.0202452245043112,6.49878727856945,1.02690490860546,2.77777777777778
4.22,500,90,89.9335195263931,5.13452454289322,5.12582966089926,14.7997101925131,13.5625802216872,11.6087488699462,1.18660412576089,7.16555967311223,7.15684604032429,9.35669319801491E-11,0.00342063509558965,6.49941133797936,1.02690490860546,2.77777777777778
4.23,500,90,89.7988992751505,5.13452454271973,5.12733290921558,14.8510554367944,13.6138535496333,11.63543593484,1.19431162023911,7.16555967299117,7.15253592777917,2.14627426942116E-10,-0.00298735728708355,6.50034375872516,1.02690490860546,2.77777777777778
4.24,500,90,90.0163774297326,5.13452454296907,5.12602007119382,14.9024006810739,13.6651137491995,11.6621161411012,1.20204282309754,7.16555967316516,7.16027736774302,4.06412681286383E-11,0.00658623268547132,6.5007223428424,1.02690490860546,2.77777777777778
4.25,500,90,90.0233005646085,5.1345245430021,5.12891448784999,14.953745925356,13.7164028929316,11.6887891537261,1.2097988079669,7.1655596731882,7.1625726409239,1.75948144942595E-11,0.0048421610165823,6.50093645303777,1.02690490860546,2.77777777777778
4.26,500,90,90.0185619121629,5.13452454301644,5.13104244660388,15.0050911696383,13.7677133162507,11.7154550316954,1.21757928712334,7.1655596731982,7.16386885323973,7.59214913159667E-12,0.00316866984664532,6.50105764565614,1.02690490860546,2.77777777777778
4.27,500,90,90.0147581240938,7.18833431432734,5.13243496509207,15.0564364139208,13.8190376647545,11.7421138210764,1.22538401982325,8.59867157581114,7.16468910413091,-1.43311190260535,0.00204557150664808,6.60381053020335,1.02690490860546,2.77777777777778
4.28,500,90,90.0096336947901,0.657614392316473,5.13333392152483,15.1283197554574,13.8703710028223,11.7687655426687,1.23321285370465,4.04165145466749,7.16511238324044,3.1239082185383,0.00121429901971659,6.37999708487208,1.02690490860546,2.77777777777778
4.29,500,90,90.0057949524589,6.57093510769738,5.13386756305802,15.1348958992336,13.9217096773054,11.7954102041346,1.24106568243989,8.16786139852758,7.16533193359709,-1.00230172532178,0.000689118249239229,6.45183393243256,1.02690490860546,2.77777777777778
4.3,500,90,90.0033299941126,6.50773278878398,5.13417040619064,15.2006052488418,13.9730513802197,11.8220478011261,1.24894244130994,8.12375994532935,7.16544512544404,-0.95820027212355,0.000379673000924008,6.5205025518289,1.02690490860546,2.77777777777778
4.31,500,90,90.001854496457,5.39368086099194,5.13433725906546,15.2656825752751,14.0243947516628,11.8486783214116,1.25684309274523,7.34639433915219,7.16550281481861,-0.180834665946397,0.000204508443034435,6.53346444185203,1.02690490860546,2.77777777777778
4.32,500,90,90.0010077129414,4.89814917077714,5.13442713330345,15.3196193826794,14.0757390218482,11.8753017481841,1.26476761485494,7.00062114570037,7.16553181814103,0.164938527505431,0.000108086478265434,6.52164766952947,1.02690490860546,2.77777777777778
4.33,500,90,90.0005362945997,4.87198442383841,5.13447463349331,15.3686008732924,14.1270837670355,11.9019180621693,1.27271599416286,6.98236385099346,7.16554619639329,0.18319582221234,5.61751564722712E-05,6.50852162956733,1.02690490860546,2.77777777777778
4.34,500,90,90.000280215872,4.9841950457886,5.13449932049061,15.4173207164418,14.1784287590927,11.9285272428433,1.28068822143222,7.06066242575083,7.16555322838835,0.104897247454966,2.87548569071205E-05,6.50100561668455,1.02690490860546,2.77777777777778
4.35,500,90,90.0001440157034,5.08076567309229,5.13451195723467,15.4671626657856,14.2297738775174,11.9551292690943,1.28868428941089,7.12804769062051,7.16555662413658,0.0375119825852872,1.45152149615413E-05,6.49831789173176,1.02690490860546,2.77777777777778
4.36,500,90,90.0000729155428,4.10459197445865,5.13451833615901,15.5179703213809,14.2811190597314,11.981724119562,1.29670419167842,6.44689105865229,7.16555824483398,0.71866861455351,7.23371263511297E-06,6.44682136680545,1.02690490860546,2.77777777777778
4.37,500,90,90.0000364166848,6.12140821780925,5.13452151512024,15.559016240208,14.3324642737349,12.0083117728021,1.30474792209155,7.85418953590319,7.16555901008573,-0.688629862697392,3.56251926714179E-06,6.49616559695794,1.02690490860546,2.77777777777778
4.38,500,90,90.0000179623025,6.36189658787594,5.13452308072163,15.6202303210179,14.3838095033945,12.03489220736,1.31281547453905,8.02199804007764,7.1655593678902,-0.856438366871842,1.73542615744537E-06,6.55753421970626,1.02690490860546,2.77777777777778
4.39,500,90,90.0000087591515,4.94739006759347,5.13452384338014,15.6838492854746,14.4351547406806,12.0614654017986,1.32090684284788,7.03498056705893,7.16555953369458,0.130579106146862,8.36891474342849E-07,6.54817750614047,1.02690490860546,2.77777777777778
4.4,500,90,90.0000042267883,4.14361862026516,5.13452421116439,15.7333231850447,14.4864999816446,12.0880313347063,1.32902202075847,6.47412315745989,7.16555960990055,0.691436515745902,3.9983084398898E-07,6.49863221564596,1.02690490860546,2.77777777777778
4.41,500,90,90.0000020201118,4.98391406865167,5.13452438687592,15.7747593703212,14.5378452243657,12.1145899846965,1.33716100192797,7.0604663649058,7.16555964466409,0.105093308299992,1.89377617587638E-07,6.49110169414068,1.02690490860546,2.77777777777778
4.42,500,90,90.0000009569457,5.05695179615457,5.1345244701007,15.8245985098937,14.5891904679191,12.1411413304036,1.34532377994257,7.11143079115712,7.16555966041363,0.0541288820486772,8.89816309523894E-08,6.48722305780036,1.02690490860546,2.77777777777778
4.43,500,90,90.0000004496173,5.16690161398396,5.13452450920498,15.875168026725,14.6405357118634,12.1676853504798,1.35351034833071,7.18815181703911,7.16555966750384,-0.022592143833311,4.14992902264544E-08,6.48884191172059,1.02690490860546,2.77777777777778
4.44,500,90,90.0000002096573,5.3214724862763,5.13452452744245,15.9268370417099,14.6918809559902,12.1942220235911,1.36172070057424,7.29600862051415,7.16555967067714,-0.130448947308358,1.92210203309173E-08,6.4981893088553,1.02690490860546,2.77777777777778
4.45,500,90,90.0000000970792,5.16353821588393,5.13452453588941,15.9800517653832,14.7432262002015,12.2207513284152,1.36995483011694,7.18580489771011,7.16555967208969,-0.0202452245043112,8.84529427480629E-09,6.49963999254568,1.02690490860546,2.77777777777778
4.46,500,90,90.0000000446597,5.19376979290752,5.13452453977661,16.0316871463879,14.7945714444516,12.2472732436398,1.37821273037075,7.20689995406463,7.16555967271535,-0.0413402808588312,4.04612965354545E-09,6.50260225500862,1.02690490860546,2.77777777777778
4.47,500,90,90.0000000204205,5.13880576040847,5.13452454155474,16.0836248431561,14.8459166887195,12.2737877479607,1.38649439471996,7.16854703049288,7.16555967299117,-0.00298735728708355,1.84045223505791E-09,6.50281631588828,1.02690490860546,2.77777777777778
4.48,500,90,90.0000000092843,5.12962239004777,5.13452454236355,16.1350128996116,14.8972619329954,12.3002948200818,1.39479981652419,7.16213903811021,7.16555967311223,0.00342063509558965,8.32761415381356E-10,6.50257120825148,1.02690490860546,2.77777777777778
4.49,500,90,90.000000004199,5.12508573436144,5.13452454272952,16.1863091223655,14.9486071772751,12.3267944387138,1.40312898912032,7.15897344052033,7.16555967316516,0.00658623268547132,3.74955178017444E-10,6.50209926783165,1.02690490860546,2.77777777777778
4.5,500,90,90.0000000018896,5.127585184285,5.1345245428943,16.2375599785636,14.9999524215564,12.3532865825743,1.41148190582375,7.16071751218921,7.1655596731882,0.0048421610165823,1.68041580650424E-10,6.50175229990355,1.02690490860546,2.77777777777778
4.51,500,90,90.0000000008464,5.12998348445315,5.13452454296814,16.2888358292603,15.0512976658384,12.3797712303872,1.41985855992928,7.16239100335915,7.1655596731982,0.00316866984664532,7.49835749047634E-11,6.50152524698046,1.02690490860546,2.77777777777778
4.52,500,90,125.999999195715,5.13159301008798,5.1345245430011,16.3401356629582,15.1026429101207,12.4062483608829,1.42825894471165,7.16351410169915,8.59867157581114,0.00204557150664808,1.43311190264194,6.3986881840676,1.02690490860546,2.77777777777778
4.53,500,90,0.487505557925377,5.13278431660994,5.76432661032123,16.3914515919121,15.1602861749355,12.4326638246208,1.43685127729886,7.16434537418608,4.04165145466749,0.00121429901971659,-4.00283756393045,6.65376620460765,1.02690490860546,2.77777777777778
4.54,500,90,134.972865425097,5.13353695943995,4.00522087108158,16.4427794339309,15.2003383827511,12.4592222309305,1.44499105358975,7.16487055495656,8.16786139852758,0.000689118249239229,2.57831772888469,6.61011186598302,1.02690490860546,2.77777777777778
4.55,500,90,114.003957750007,5.13398042911843,5.1383004532595,16.4941148023779,15.2517213861352,12.4856739520629,1.45347110977558,7.16518000020487,8.12375994532935,0.000379673000924008,0.952930746218539,6.54137389576411,1.02690490860546,2.77777777777778
4.56,500,90,87.1358769662149,5.13423145953687,5.5570798611166,16.5454546055215,15.3072921835043,12.5120830098958,1.46208311117784,7.16535516476276,7.34639433915219,0.000204508443034435,-0.408868493835178,6.5290737873105,1.02690490860546,2.77777777777778
4.57,500,90,81.5995593917931,5.13436964300534,5.37739659827805,16.5967969189693,15.3610661482851,12.5385019200982,1.47066484104405,7.16545158672753,7.00062114570037,0.000108086478265434,-0.503882122042659,6.54201827300787,1.02690490860546,2.77777777777778
4.58,500,90,85.0223940359246,5.13444403774014,5.15595820148357,16.6481406142518,15.4126257291475,12.5649328140368,1.47920959085833,7.16550349804932,6.98236385099346,5.61751564722712E-05,-0.213107872957519,6.55520052468951,1.02690490860546,2.77777777777778
4.59,500,90,88.6308606731465,5.1344833340987,5.0623048177503,16.6994850534815,15.4632487761935,12.5913636885047,1.48775440089952,7.16553091834889,7.06066242575083,2.87548569071205E-05,-0.00410996973949729,6.56266000623492,1.02690490860546,2.77777777777778
4.6,500,90,90.3552488170428,5.13450374109952,5.06049863120354,16.7508298856749,15.5138537613744,12.6177864823116,1.49632416584466,7.16554515799084,7.12804769062051,1.45152149615413E-05,0.0657959447781336,6.56536151936246,1.02690490860546,2.77777777777778
4.61,500,90,72.7376521773729,5.13451417630741,5.08941362518702,16.8021749219382,15.5647478964887,12.644198741691,1.50492634337441,7.16555243949316,6.44689105865229,7.23371263511297E-06,-0.655713423476141,6.61642500589445,1.02690490860546,2.77777777777778
4.62,500,90,113.140248444278,5.13451943753844,4.80125073371042,16.8535200625536,15.6127604027527,12.6706281887075,1.51347556756019,7.16555611068653,7.85418953590319,3.56251926714179E-06,1.15373492708352,6.57136503385895,1.02690490860546,2.77777777777778
4.63,500,90,108.468274573364,5.13452205596738,5.30827648716143,16.9048652557813,15.6658431664378,12.6970048296897,1.52218634905652,7.16555793777964,8.02199804007764,1.73542615744537E-06,0.613956338868047,6.508213587224,1.02690490860546,2.77777777777778
4.64,500,90,78.9448635867667,5.13452334366816,5.57808861470749,16.9562104751934,15.721624051338,12.7233508686221,1.53098925405143,7.16555883631432,7.03498056705893,8.36891474342849E-07,-0.749601334569284,6.52029450704683,1.02690490860546,2.77777777777778
4.65,500,90,70.6302997405624,5.13452397002496,5.24866530218922,17.0075557074824,15.7741107031868,12.7497196457609,1.53972381162347,7.16555927337495,6.47412315745989,3.9983084398898E-07,-0.850727296044205,6.57106803578458,1.02690490860546,2.77777777777778
4.66,500,90,91.9125827515099,5.13452427162799,4.87480070111614,17.058900946035,15.8228587091083,12.7761131684147,1.54838330731907,7.16555948382818,7.0604663649058,1.89377617587638E-07,0.257368039809864,6.57887451428124,1.02690490860546,2.77777777777778
4.67,500,90,91.2102822276333,5.13452441550668,4.98790486502376,17.1102461876036,15.8727377566437,12.8024876250383,1.5571007003693,7.16555958422417,7.11143079115712,8.89816309523894E-08,0.150488321198975,6.58285172915468,1.02690490860546,2.77777777777778
4.68,500,90,91.9782981100435,5.13452448355419,5.05403916732348,17.161591430611,15.9232781471873,12.8288480144826,1.56586053895903,7.16555963170651,7.18815181703911,4.14992902264544E-08,0.134914669043437,6.58132133048219,1.02690490860546,2.77777777777778
4.69,500,90,93.6484152818485,5.13452451548144,5.11332939952289,17.2129366742989,15.9744114400396,12.8551952975472,1.57465971953986,7.16555965398477,7.29600862051415,1.92210203309173E-08,0.160028135077436,6.57201689253123,1.02690490860546,2.77777777777778
4.7,500,90,89.6473654504367,5.13452453035102,5.18365611310007,17.2642819183061,16.0262480000119,12.881528644269,1.58350052008085,7.1655596643605,7.18580489771011,8.84529427480629E-09,-0.0483210457013135,6.57057583355851,1.02690490860546,2.77777777777778
4.71,500,90,90.5494990879471,5.13452453722876,5.16242072009157,17.3156271624619,16.077872206059,12.9078563308862,1.59235816204502,7.16555966915967,7.20689995406463,4.04612965354545E-09,0.00240936919735901,6.56760505477217,1.02690490860546,2.77777777777778
4.72,500,90,89.5675078981283,5.13452454038974,5.16347955276098,17.3669724066866,16.1295070004324,12.9341761228518,1.60123923487807,7.16555967136534,7.16854703049288,1.84045223505791E-09,-0.0374212235554374,6.5673979508942,1.02690490860546,2.77777777777778
4.73,500,90,89.6947980130592,5.13452454183388,5.14703424663142,17.4183176509428,16.1809773417483,12.9604895076572,1.61013927329722,7.16555967237304,7.16213903811021,8.32761415381356E-10,-0.0208787321244674,6.56764517958153,1.02690490860546,2.77777777777778
4.74,500,90,89.7761089249751,5.13452454248996,5.13785878124678,17.4696628952135,16.2323559284124,12.9867957210758,1.61906048618316,7.16555967283084,7.15897344052033,3.74955178017444E-10,-0.0112393768521821,6.56811753470306,1.02690490860546,2.77777777777778
4.75,500,90,89.9064984700484,5.13452454278649,5.13291947206663,17.5210081394907,16.2836851219857,13.0130943330572,1.62800408230713,7.16555967303775,7.16071751218921,1.68041580650424E-10,-0.00260218112124111,6.5684644192445,1.02690490860546,2.77777777777778
4.76,500,90,89.9685817292658,5.13452454291986,5.13177590536631,17.5723533837709,16.3350028798924,13.0393849791986,1.63697106782327,7.16555967313081,7.16239100335915,7.49835749047634E-11,0.000667231026928228,6.5686914241864,1.02690490860546,2.77777777777778
4.77,500,90,89.9916543825784,3.08071477167486,5.13206912983773,17.6236986280525,16.3863235700436,13.0656675214932,1.64596177826845,5.73244777056386,7.16351410169915,1.43311190264194,0.00138111573282806,6.46614750317337,1.02690490860546,2.77777777777778
4.78,500,90,90.0018971896194,10.871038828326,5.13267608142479,17.6545057750806,16.4376503297106,13.0919419235224,1.65497625006592,11.1683972371362,7.16434537418608,-4.00283756393045,0.00136534819114864,6.75306022429444,1.02690490860546,2.77777777777778
4.79,500,90,90.0045723831536,1.43950663446577,5.13327610373415,17.763216160934,16.4889830896006,13.1182081739519,1.66401444635451,4.5872419443211,7.16487055495656,2.57831772888469,0.001053159186303,6.56835871534543,1.02690490860546,2.77777777777778
4.8,500,90,90.0042330931193,3.76886811773502,5.13373893000161,17.7776112269569,16.5403204777531,13.144466269676,1.67307630668897,6.21262892698726,7.16518000020487,0.952930746218539,0.000716700571463669,6.50010310314944,1.02690490860546,2.77777777777778
4.81,500,90,90.0031124294022,5.72047886124126,5.13405389459071,17.8152999072919,16.5916610155515,13.1707162058888,1.68216177600001,7.57442816704097,7.16535516476276,-0.408868493835178,0.000452311760922974,6.52941547339328,1.02690490860546,2.77777777777778
4.82,500,90,90.0020503560224,5.85664402577896,5.13425266963513,17.8725046946257,16.6430035411002,13.1969579732305,1.69127081275284,7.66944179524845,7.16545158672753,-0.503882122042659,0.000271330349706389,6.56552919203445,1.02690490860546,2.77777777777778
4.83,500,90,90.001264288418,5.43993197912873,5.13437190974112,17.9310711335744,16.69434725905,13.2231915580983,1.70040338789693,7.37866754616331,7.16550349804932,-0.213107872957519,0.000156834424289265,6.58080358886967,1.02690490860546,2.77777777777778
4.84,500,90,90.0007449774574,5.140414589712,5.1344408329316,17.9854704521497,16.7456916662317,13.2494169438141,1.70955948137814,7.16966964294529,7.16553091834889,-0.00410996973949729,8.80679727526257E-05,6.58110015167836,1.02690490860546,2.77777777777778
4.85,500,90,90.0004242820075,5.04023158931478,5.13447953569529,18.0368745968979,16.797036460441,13.2756341117312,1.71873907887384,7.09976372842766,7.16554515799084,0.0657959447781336,4.82954154410464E-05,6.57638654420509,1.02690490860546,2.77777777777778
4.86,500,90,90.0002351694754,6.07423527591539,5.1345007598247,18.0872769116645,16.8483814668916,13.3018430420414,1.72794216942941,7.82127309668194,7.16555243949316,-0.655713423476141,2.59572782939088E-05,6.62337259813837,1.02690490860546,2.77777777777778
4.87,500,90,90.0001274385962,3.48109324961158,5.13451216713177,18.1480192630659,16.8997265874153,13.328043714294,1.73716874394496,6.01182474612228,7.16555611068653,1.15373492708352,1.37088400000707E-05,6.54070129059075,1.02690490860546,2.77777777777778
4.88,500,90,90.000067734726,4.25465638644692,5.13451819168279,18.1828301947839,16.9510717681845,13.3542361077049,1.74641879427909,6.55160333433775,7.16555793777964,0.613956338868047,7.1282841718201E-06,6.4967080080983,1.02690490860546,2.77777777777778
4.89,500,90,90.0000353960837,6.2087871618215,5.13452132431193,18.2253767576974,17.0024169802799,13.3804202013299,1.75569231274918,7.91516100777508,7.16555883631432,-0.749601334569284,3.65503314281312E-06,6.55042119780544,1.02690490860546,2.77777777777778
4.9,500,90,90.000018219984,6.35371198411327,5.13452293056991,18.2874646279279,17.053762208438,13.4065959741562,1.76498929186757,8.01628696925,7.16555927337495,-0.850727296044205,1.85045731626587E-06,6.61138059714732,1.02690490860546,2.77777777777778
4.91,500,90,90.0000092523212,4.7656873335806,5.13452374378054,18.3510017463488,17.1051074447281,13.4327634051482,1.77430972421021,6.90819163339593,7.16555948382818,0.257368039809864,9.26022726943643E-07,6.59293875065717,1.02690490860546,2.77777777777778
4.92,500,90,90.0000046410269,4.91885793389295,5.13452415073483,18.3986586186194,17.1564526850878,13.4589224732695,1.78365360235596,7.01507135200682,7.16555958422417,0.150488321198975,4.5848780239055E-07,6.58215542681751,1.02690490860546,2.77777777777778
4.93,500,90,90.0000023020077,4.941176720663,5.13452435222402,18.4478471968589,17.2077979274624,13.4850731574912,1.79302091886149,7.03064500416236,7.16555963170651,0.134914669043437,2.24778993640484E-07,6.57248803888903,1.02690490860546,2.77777777777778
4.94,500,90,90.0000011301434,4.90518631276947,5.13452445100645,18.4972589629611,17.2591431708248,13.5112154367952,1.80241166625316,7.00553153812836,7.16555965398477,0.160028135077436,1.09200021469746E-07,6.56102112900974,1.02690490860546,2.77777777777778
4.95,500,90,90.0000005496032,5.20377401031621,5.134524498996,18.5463108249924,17.3104884146671,13.5373492901741,1.81182583702619,7.21388071890711,7.1655596643605,-0.0483210457013135,5.26032373215912E-08,6.56448360293061,1.02690490860546,2.77777777777778
4.96,500,90,90.0000002649504,5.13107164727562,5.13452452211327,18.5983485639324,17.3618336587406,13.5634746966315,1.82126342364649,7.16315030400844,7.16555966915967,0.00240936919735901,2.51407712426044E-08,6.56431095843681,1.02690490860546,2.77777777777778
4.97,500,90,90.0000001266952,5.18815334511349,5.13452453316175,18.6496592792583,17.4131789029246,13.5895916351802,1.83072441855311,7.20298089676123,7.16555967136534,-0.0374212235554374,1.19275824772558E-08,6.56699239861306,1.02690490860546,2.77777777777778
4.98,500,90,90.000000060129,5.16444610321507,5.1345245384035,18.7015408115498,17.4645241471609,13.615700084842,1.84020881416047,7.18643840533026,7.16555967237304,-0.0208787321244674,5.62007240745288E-09,6.56848847664868,1.02690490860546,2.77777777777778
4.99,500,90,90.0000000283371,5.15063182813211,5.13452454087332,18.7531852714276,17.515869391422,13.6418000246469,1.84971660286009,7.17679905005798,7.16555967283084,-0.0112393768521821,2.63108024256553E-09,6.56929384091278,1.02690490860546,2.77777777777778
5,500,90,90.0000000132673,5.13825375984826,5.13452454202959,18.8046915885577,17.5672146356947,13.6678914336329,1.85924777702195,7.16816185432704,7.16555967303775,-0.00260218112124111,1.22434951066452E-09,6.56948030176171,1.02690490860546,2.77777777777778
5.01,500,90,90.0000000061736,5.13356832627946,5.13452454256765,18.8560741250077,17.6185598799727,13.6939742908453,1.86880232899537,7.16489244217887,7.16555967313081,0.000667231026928228,5.66512170507849E-10,6.56943249093075,1.02690490860546,2.77777777777778
5.02,500,90,54.0000008075189,5.13254524958748,5.13452454281661,18.907409807123,17.6699051242532,13.720048575337,1.87838025110965,7.16417855747297,5.73244777056386,0.00138111573282806,-1.43311190234788,6.67202401252907,1.02690490860546,2.77777777777778
5.03,500,90,201.591339556672,5.13256784623964,4.5047224756257,18.9587352584717,17.7149523480026,13.7461748201774,1.8878155165705,7.16419432501465,11.1683972371362,0.00136534819114864,4.8817669094729,6.42414516694134,1.02690490860546,2.77777777777778
5.04,500,90,-1.33313023014345,5.13301524802835,6.65008662066779,19.0100609357869,17.7814532127228,13.7720793735405,1.89784342855835,7.16450651401949,4.5872419443211,0.001053159186303,-4.69338221339052,6.68572116322224,1.02690490860546,2.77777777777778
5.05,500,90,75.6505019205087,5.13349743088479,4.58751089628248,19.0613910871198,17.8273283206603,13.7981846613607,1.90733652350173,7.16484297263433,6.21262892698726,0.000716700571463669,-0.189537973438648,6.74959186563354,1.02690490860546,2.77777777777778
5.06,500,90,111.319148055121,5.13387632964456,4.50421565095846,19.1127260602812,17.8723704761631,13.8242857412191,1.91684118204386,7.16510736144487,7.57442816704097,0.000452311760922974,1.28850514584126,6.72772709987046,1.02690490860546,2.77777777777778
5.07,500,90,103.780405119165,5.13413569626492,5.07046815580994,19.1640648224302,17.9230751565878,13.8503210139856,1.92652464608071,7.16528834285609,7.66944179524845,0.000271330349706389,0.593276935760986,6.69209208583922,1.02690490860546,2.77777777777778
5.08,500,90,91.9060305577373,5.1342997817421,5.3311924160347,19.2154061782453,17.9763870795566,13.876322670983,1.93629801485348,7.16540283878151,7.37866754616331,0.000156834424289265,-0.0613548096195116,6.67660222355185,1.02690490860546,2.77777777777778
5.09,500,90,87.1285929647995,5.1343983317645,5.30422914410376,19.2667491749151,18.029429369812,13.9023195937102,1.94608396971204,7.16547160523304,7.16966964294529,8.80679727526257E-05,-0.23272373037052,6.67657212786928,1.02690490860546,2.77777777777778
5.1,500,90,87.1652423932349,5.13445533029106,5.20195528381999,19.3180931570851,18.0814489214875,13.9283185241504,1.95586458931114,7.16551137779035,7.09976372842766,4.82954154410464E-05,-0.15989988622575,6.68138950914674,1.02690490860546,2.77777777777778
5.11,500,90,106.521399464348,5.134487343342,5.1316849310837,19.3694377092404,18.1327657696513,13.9543156191413,1.96565008652968,7.1655337159275,7.82127309668194,2.59572782939088E-05,0.659676284820018,6.63442817710288,1.02690490860546,2.77777777777778
5.12,500,90,55.986207975816,5.1345048967251,5.42158936016268,19.4207825815261,18.1869816620411,13.9802748146106,1.97553568587235,7.1655459643658,6.01182474612228,1.37088400000707E-05,-1.55435236693095,6.72252329248253,1.02690490860546,2.77777777777778
5.13,500,90,81.5188835855492,5.1345143273982,4.73850639069436,19.4721276293457,18.2343667248889,14.0062936675832,1.98526318266083,7.16555254492163,6.55160333433775,7.1282841718201E-06,-0.0612875029447517,6.76465025744839,1.02690490860546,2.77777777777778
5.14,500,90,116.243774013435,5.1345193049557,4.71157269766987,19.5234727714721,18.2814824508125,14.0323045217454,1.9950120476987,7.16555601817265,7.91516100777508,3.65503314281312E-06,1.3398578736907,6.71710345047237,1.02690490860546,2.77777777777778
5.15,500,90,108.462998010263,5.13452189111485,5.30039291276259,19.574817963374,18.3344863787554,14.0582469442485,2.00494158033875,7.16555782274848,8.01628696925,1.85045731626587E-06,0.619247303831579,6.65444259867837,1.02690490860546,2.77777777777778
5.16,500,90,75.8573349297641,5.13452321593309,5.57253023254661,19.6261631811375,18.3902116798353,14.084154542047,2.01496162425533,7.16555874718307,6.90819163339593,9.26022726943643E-07,-0.868633187956116,6.67632581884338,1.02690490860546,2.77777777777778
5.17,500,90,85.2333498578579,5.13452388596297,5.1907966243691,19.6775084121491,18.4421196449188,14.1100934751995,2.02490026856368,7.16555921471799,7.01507135200682,4.5848780239055E-07,-0.229019634743405,6.68725813249393,1.02690490860546,2.77777777777778
5.18,500,90,87.3887265462562,5.13452422089386,5.09015058329415,19.7288536498611,18.493021149614,14.1360332033152,2.03483683784412,7.1655594484268,7.03064500416236,2.24778993640484E-07,-0.0729879504661115,6.69686113365578,1.02690490860546,2.77777777777778
5.19,500,90,87.3201066917253,5.13452438653146,5.05807495681427,19.7801988909224,18.5436018980515,14.161966610444,2.04478989257453,7.16555956400578,7.00553153812836,1.09200021469746E-07,-0.0533378140144265,6.70821421668205,1.02690490860546,2.77777777777778
5.2,500,90,92.964738484126,5.13452446764099,5.03463487131174,19.83154413364,18.5939482456393,14.1878929628582,2.0547613094384,7.16555962060256,7.21388071890711,5.26032373215912E-08,0.187723515670403,6.7049162655964,1.02690490860546,2.77777777777778
5.21,500,90,90.2443269784208,5.13452450699778,5.11713272652867,19.8828893771688,18.6451195717608,14.2138016862213,2.06477844263476,7.16555964806503,7.16315030400844,2.51407712426044E-08,0.0218620307934554,6.70509126929524,1.02690490860546,2.77777777777778
5.22,500,90,91.0764721228483,5.13452452593375,5.12674031695071,19.9342346210911,18.6963869737844,14.2397005680868,2.07482099320194,7.16555966127821,7.20298089676123,1.19275824772558E-08,0.0482846123647018,6.70241448367518,1.02690490860546,2.77777777777778
5.23,500,90,90.2889802912454,5.13452453497312,5.1479596987945,19.9855798652028,18.7478665696217,14.2655884028202,2.08489198702563,7.16555966758572,7.18643840533026,5.62007240745288E-09,0.00212910700107916,6.70091624835478,1.02690490860546,2.77777777777778
5.24,500,90,90.0304374006139,5.13452453925668,5.1488953661268,20.0369251094049,18.7993555221321,14.2914672616641,2.09498602332019,7.16555967057472,7.17679905005798,2.63108024256553E-09,-0.00881603229222794,6.70011064092318,1.02690490860546,2.77777777777778
5.25,500,90,89.8813805591845,5.13452454127269,5.14502103129435,20.0882703536498,18.8508057312951,14.3173375547069,2.1051019929551,7.16555967198145,7.16816185432704,1.22434951066452E-09,-0.012046344249752,6.69992487171387,1.02690490860546,2.77777777777778
5.26,500,90,89.8920467532923,5.13452454221544,5.13972708844302,20.1396155979149,18.9022030010307,14.3431993525035,2.11523966125258,7.16555967263928,7.16489244217887,5.66512170507849E-10,-0.0079277182086317,6.69997299452719,1.02690490860546,2.77777777777778
5.27,500,90,89.9351819629461,7.18833431395836,5.1362431362773,20.1909608421894,18.9535654312454,14.3690524125316,2.12539959190969,8.59867157555368,7.16417855747297,-1.43311190234788,-0.00377952329394393,6.80276250733479,1.02690490860546,2.77777777777778
5.28,500,90,89.9646921401452,-1.86159387707459,5.13458216927282,20.2628441837222,19.0049112517905,14.3948965128987,2.13558229194437,2.28379276373289,7.16419432501465,4.8817669094729,-0.00144576932799723,6.45305443011603,1.02690490860546,2.77777777777778
5.29,500,90,89.9836713017897,11.8606666068698,5.13394680471409,20.2442282453676,19.0562507186901,14.4207315265269,2.14578802438288,11.8589418865963,7.16450651401949,-4.69338221339052,-0.000246888162718228,6.78943698529841,1.02690490860546,2.77777777777778
5.3,500,90,89.9940250031224,5.40615367482994,5.13383830608604,20.3628349087852,19.1075891006034,14.4465573822192,2.15601690905042,7.35509764664444,7.16484297263433,-0.189537973438648,0.000240987275087257,6.80306979491303,1.02690490860546,2.77777777777778
5.31,500,90,89.9988101399939,3.28795244067566,5.13394421148238,20.4168964443251,19.1589285415707,14.4723740416764,2.16626898192604,5.87705452736454,7.16510736144487,1.28850514584126,0.000357578284521765,6.71077360214395,1.02690490860546,2.77777777777778
