time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.43842,500,-100,-101.105828913606,-11.3778168161111,-11.1884674135009,-8.40160922933744,-8.25552795053347,82.9901875769879,29.1551157297163,-11.243684443107,-11.2042409141769,-0.0159063033833842,-0.179861642341928,41.1079640335251,2.05380981721093
16.4439,500,-100,-98.9185256181526,-11.3238818420423,-11.1929839316033,-8.50617755934569,-8.36745778734768,83.0450526144243,29.1463837607394,-11.2170725749163,-11.0893734174336,-0.0425181715740973,-0.0484477396326886,41.1790553266497,2.05380981721093
16.44975,500,-100,-98.9185256181526,-11.3238818420423,-11.1929839316033,-8.50617755934569,-8.36745778734768,83.0450526144243,29.1463837607394,-11.2170725749163,-11.0893734174336,-0.0425181715740973,-0.0484477396326886,41.1790553266497,2.05380981721093
16.45583,500,-100,-96.9028305004649,-10.8984898006477,-11.1867136258972,-8.60905904260547,-8.47932492110622,83.0999010531901,29.1375481294618,-11.0071813655404,-10.9781223864662,-0.252409380950028,0.0672602503485826,41.2124071137161,2.05380981721093
16.46241,500,-100,-97.5141861761449,-10.9505220544023,-11.1839403481486,-8.71202426777049,-8.5911643220879,83.1547325194506,29.1286077758427,-11.0328544191107,-11.0094466502537,-0.226736327379716,0.0297483670490153,41.2497482611582,2.05380981721093
16.46862,500,-100,-97.5141861761449,-10.9505220544023,-11.1839403481486,-8.71202426777049,-8.5911643220879,83.1547325194506,29.1286077758427,-11.0328544191107,-11.0094466502537,-0.226736327379716,0.0297483670490153,41.2497482611582,2.05380981721093
16.47494,500,-100,-97.538491736989,-10.9927968327443,-11.1814221986135,-8.81561010514875,-8.7029785415748,83.209546786539,29.1195625705563,-11.0537130706341,-11.0094466502537,-0.205877675856266,0.0270116603693308,41.287154741561,2.05380981721093
16.48118,500,-100,-97.0661767776519,-10.6998869334754,-11.1765410033637,-8.91718514817675,-8.81474394911028,83.2643437511409,29.1104131287412,-10.909189414775,-10.9816138131114,-0.350401331715395,0.0523595546829188,41.3022448361917,2.05380981721093
16.48695,500,-100,-97.0661767776519,-10.6998869334754,-11.1765410033637,-8.91718514817675,-8.81474394911028,83.2643437511409,29.1104131287412,-10.909189414775,-10.9816138131114,-0.350401331715395,0.0523595546829188,41.3022448361917,2.05380981721093
16.49272,500,-100,-97.6096316107675,-11.0199551647083,-11.1747365728982,-9.02155691815016,-8.92649131234151,83.3191230548217,29.1011585351056,-11.0671131688632,-11.0098007945704,-0.192477577627194,0.0193557460410906,41.3354389314972,2.05380981721093
16.4992,500,-100,-97.6096316107675,-11.0199551647083,-11.1747365728982,-9.02155691815016,-8.92649131234151,83.3191230548217,29.1011585351056,-11.0671131688632,-11.0098007945704,-0.192477577627194,0.0193557460410906,41.3354389314972,2.05380981721093
16.50438,500,-100,-95.0604034324749,-11.2584915484942,-11.1596358984561,-9.13140316822118,-9.0380876688317,83.3738851232977,29.0918024958075,-11.1848085773359,-10.8653941467679,-0.0747821691544623,0.161981758308483,41.3636722271887,2.05380981721093
16.5108,500,-100,-96.977476997978,-10.9462853486287,-11.155291293069,-9.2362479110702,-9.14964057926899,83.428629230014,29.0823419252677,-11.0307640008328,-10.965870694342,-0.228826745657567,0.046603668097792,41.3846847268596,2.05380981721093
16.5163,500,-100,-96.977476997978,-10.9462853486287,-11.155291293069,-9.2362479110702,-9.14964057926899,83.428629230014,29.0823419252677,-11.0307640008328,-10.965870694342,-0.228826745657567,0.046603668097792,41.3846847268596,2.05380981721093
16.52225,500,-100,-97.8866327364047,-11.1421406730633,-11.1559180972174,-9.34215360748348,-9.26119975774762,83.4833549211476,29.0727754031689,-11.1274002960807,-11.0149106453882,-0.132190450409708,-0.00672359625106898,41.4203613693498,2.05380981721093
16.52888,500,-100,-97.8866327364047,-11.1421406730633,-11.1559180972174,-9.34215360748348,-9.26119975774762,83.4833549211476,29.0727754031689,-11.1274002960807,-11.0149106453882,-0.132190450409708,-0.00672359625106898,41.4203613693498,2.05380981721093
16.53378,500,-100,-92.0870122604995,-11.4809588908961,-11.1260776278244,-9.45822946136998,-9.37246053153899,83.5380634978051,29.0631114880605,-11.2945754159216,-10.6887131494273,0.0349846694312073,0.320092438224618,41.4364677908035,2.05380981721093
16.54013,500,-100,-95.1822456037872,-11.2785957050589,-11.113854618274,-9.56901074998073,-9.48359907523759,83.5927538844315,29.0533451568269,-11.1947280993868,-10.8482449706384,-0.0648626471036351,0.131113652332633,41.459709762593,2.05380981721093
16.54617,500,-100,-95.1822456037872,-11.2785957050589,-11.113854618274,-9.56901074998073,-9.48359907523759,83.5927538844315,29.0533451568269,-11.1947280993868,-10.8482449706384,-0.0648626471036351,0.131113652332633,41.459709762593,2.05380981721093
16.55165,500,-100,-93.9599154529871,-11.7154771647619,-11.0957786204908,-9.68557985141189,-9.5945568589624,83.6474261778564,29.0434780424168,-11.4102882627372,-10.7733993716821,0.150697516246784,0.193897425927385,41.4989308464553,2.05380981721093
16.55863,500,-100,-93.9599154529871,-11.7154771647619,-11.0957786204908,-9.68557985141189,-9.5945568589624,83.6474261778564,29.0434780424168,-11.4102882627372,-10.7733993716821,0.150697516246784,0.193897425927385,41.4989308464553,2.05380981721093
16.56404,500,-100,-95.8145700185099,-11.457594517835,-11.0882679526799,-9.79755231385471,-9.70543953601078,83.7020796422477,29.0335071625588,-11.283047281775,-10.8688938133296,0.0234565352845671,0.0805653537358758,41.5358433260478,2.05380981721093
16.57036,500,-100,-97.0491026155355,-11.5813520078656,-11.0875820175181,-9.90930637752873,-9.81631535370769,83.7567137246154,29.02343062253,-11.3441100350101,-10.9346896598448,0.0845192885196542,0.00735788219404086,41.5878017174159,2.05380981721093
16.57608,500,-100,-97.0491026155355,-11.5813520078656,-11.0875820175181,-9.90930637752873,-9.81631535370769,83.7567137246154,29.02343062253,-11.3441100350101,-10.9346896598448,0.0845192885196542,0.00735788219404086,41.5878017174159,2.05380981721093
16.58177,500,-100,-96.3747827290405,-11.6410486502422,-11.0833885664905,-10.0223481398498,-9.92714923689527,83.8113284049343,29.0132494482967,-11.3735647479451,-10.8963883851888,0.113974001454654,0.0449822670794865,41.6396315543497,2.05380981721093
16.58889,500,-100,-96.3747827290405,-11.6410486502422,-11.0833885664905,-10.0223481398498,-9.92714923689527,83.8113284049343,29.0132494482967,-11.3735647479451,-10.8963883851888,0.113974001454654,0.0449822670794865,41.6396315543497,2.05380981721093
16.59363,500,-100,-97.0142584133765,-11.4959030446062,-11.0827441967665,-10.133188756493,-10.0379766763857,83.8659232946464,29.0029626785199,-11.3019489588893,-10.9303204815746,0.0423582123988563,0.00691201848578762,41.6881756824746,2.05380981721093
16.59961,500,-100,-97.0142584133765,-11.4959030446062,-11.0827441967665,-10.133188756493,-10.0379766763857,83.8659232946464,29.0029626785199,-11.3019489588893,-10.9303204815746,0.0423582123988563,0.00691201848578762,41.6881756824746,2.05380981721093
16.60551,500,-100,-99.2982690555262,-11.4899551303659,-11.0941167553028,-10.2412519793626,-10.148917841459,83.920497549093,28.9925669887057,-11.2990142191864,-11.0585876708037,0.0394234726960011,-0.121991043197423,41.7517000060232,2.05380981721093
16.61148,500,-100,-98.5033733219944,-11.3939222118782,-11.1007943119352,-10.3491803114678,-10.2599257820972,83.9750512104634,28.9820637679525,-11.251630950484,-11.0194479621756,-0.00795979600644693,-0.0716287453686231,41.8055347427517,2.05380981721093
16.61705,500,-100,-98.5033733219944,-11.3939222118782,-11.1007943119352,-10.3491803114678,-10.2599257820972,83.9750512104634,28.9820637679525,-11.251630950484,-11.0194479621756,-0.00795979600644693,-0.0716287453686231,41.8055347427517,2.05380981721093
16.62293,500,-100,-100.052850109393,-11.2489696760815,-11.1152969145698,-10.4538440235785,-10.3710787487584,84.0295836430365,28.9714508789595,-11.1801104233468,-11.1099750846829,-0.0794803231436039,-0.155566367834301,41.861407839488,2.05380981721093
16.62893,500,-100,-100.052850109393,-11.2489696760815,-11.1152969145698,-10.4538440235785,-10.3710787487584,84.0295836430365,28.9714508789595,-11.1801104233468,-11.1099750846829,-0.0794803231436039,-0.155566367834301,41.861407839488,2.05380981721093
16.63563,500,-100,-98.8645857424817,-11.0821098335207,-11.1228960042659,-10.5582428865222,-10.4823077063149,84.0840950118617,28.960730324687,-11.0977806880829,-11.050233911118,-0.161810058407449,-0.081513836698583,41.8998458121491,2.05380981721093
16.64063,500,-100,-98.9625998241367,-10.9625805354753,-11.1306599663836,-10.6614650150495,-10.5936143034908,84.1385850958485,28.9499021040469,-11.038804152367,-11.0595013438006,-0.220786594123419,-0.0832823884842421,41.9307144316942,2.05380981721093
16.64635,500,-100,-98.9625998241367,-10.9625805354753,-11.1306599663836,-10.6614650150495,-10.5936143034908,84.1385850958485,28.9499021040469,-11.038804152367,-11.0595013438006,-0.220786594123419,-0.0832823884842421,41.9307144316942,2.05380981721093
16.65206,500,-100,-98.6695452533895,-11.0037459915595,-11.136528751761,-10.7655561480184,-10.7049795885192,84.1930537887363,28.9389667892272,-11.0591154570489,-11.0468337607128,-0.200475289441497,-0.0629532262419528,41.9601784214443,2.05380981721093
16.65825,500,-100,-98.6695452533895,-11.0037459915595,-11.136528751761,-10.7655561480184,-10.7049795885192,84.1930537887363,28.9389667892272,-11.0591154570489,-11.0468337607128,-0.200475289441497,-0.0629532262419528,41.9601784214443,2.05380981721093
16.66389,500,-100,-100.565569596618,-10.6476368080688,-11.152078587773,-10.8641569437599,-10.8165003719043,84.2475003290284,28.9279217059169,-10.8834088619098,-11.156471748469,-0.376181884580634,-0.166799819987136,41.9794418731887,2.05380981721093
16.67028,500,-100,-97.9996768348656,-10.8582205935852,-11.1534464637093,-10.967983195404,-10.9280348340484,84.3019253100873,28.9167708740265,-10.9873122759748,-11.0196896270536,-0.272278470515586,-0.0146729174354398,41.9911300014354,2.05380981721093
16.67606,500,-100,-97.9996768348656,-10.8582205935852,-11.1534464637093,-10.967983195404,-10.9280348340484,84.3019253100873,28.9167708740265,-10.9873122759748,-11.0196896270536,-0.272278470515586,-0.0146729174354398,41.9911300014354,2.05380981721093
16.68154,500,-100,-98.0346756352651,-10.7201493478514,-11.15493510662,-11.0707006183421,-11.0395841826213,84.3563285135961,28.9055142731586,-10.9191870222627,-11.022334906813,-0.340403724227707,-0.0159683593671536,41.9920983121512,2.05380981721093
16.68766,500,-100,-98.0346756352651,-10.7201493478514,-11.15493510662,-11.0707006183421,-11.0395841826213,84.3563285135961,28.9055142731586,-10.9191870222627,-11.022334906813,-0.340403724227707,-0.0159683593671536,41.9920983121512,2.05380981721093
16.69321,500,-100,-95.9618560141291,-11.0564601227959,-11.1454763912727,-11.1793717231149,-11.1510389440428,84.4107103672456,28.8941549770204,-11.0851249534187,-10.9063739098138,-0.17446579307167,0.101461649886487,41.9957440951232,2.05380981721093
16.69971,500,-100,-95.9618560141291,-11.0564601227959,-11.1454763912727,-11.1793717231149,-11.1510389440428,84.4107103672456,28.8941549770204,-11.0851249534187,-10.9063739098138,-0.17446579307167,0.101461649886487,41.9957440951232,2.05380981721093
16.70512,500,-100,-95.5862380944338,-11.3148099395991,-11.1344813795197,-11.2912108409067,-11.2623837553492,84.4650707571699,28.8826934054704,-11.2125964390467,-10.8805603976688,-0.0469943074437079,0.11794117826966,42.0097411594894,2.05380981721093
16.71107,500,-100,-92.0662262751246,-11.5422831170792,-11.1055178554454,-11.4095159076857,-11.3734389314214,84.5194105487117,28.8711345703084,-11.3248331893285,-10.6769659245742,0.0652424428381251,0.31068563025732,42.0129771403711,2.05380981721093
16.71648,500,-100,-92.0662262751246,-11.5422831170792,-11.1055178554454,-11.4095159076857,-11.3734389314214,84.5194105487117,28.8711345703084,-11.3248331893285,-10.6769659245742,0.0652424428381251,0.31068563025732,42.0129771403711,2.05380981721093
16.7225,500,-100,-92.7624088388221,-11.4685375849963,-11.081540394052,-11.5265354638575,-11.484254332885,84.5737292531616,28.8594770421828,-11.2884466625279,-10.7018687865374,0.0288559160375449,0.257201184699761,42.0154545648423,2.05380981721093
16.72926,500,-100,-92.7624088388221,-11.4685375849963,-11.081540394052,-11.5265354638575,-11.484254332885,84.5737292531616,28.8594770421828,-11.2884466625279,-10.7018687865374,0.0288559160375449,0.257201184699761,42.0154545648423,2.05380981721093
16.73416,500,-100,-93.331941579941,-11.4631574261641,-11.0616549457652,-11.6430532891735,-11.5948708798702,84.6280264342099,28.8477196723526,-11.2857920570487,-10.7221016785151,0.0262013105582508,0.213307020860243,42.0202660239277,2.05380981721093
16.74036,500,-100,-91.0161143148183,-11.5129894737424,-11.030529906678,-11.7629497219299,-11.7051761764715,84.6823025880813,28.835865612456,-11.3103795145328,-10.5819137323318,0.0507887680424312,0.333871747125347,42.0120019066415,2.05380981721093
16.74625,500,-100,-91.0161143148183,-11.5129894737424,-11.030529906678,-11.7629497219299,-11.7051761764715,84.6823025880813,28.835865612456,-11.3103795145328,-10.5819137323318,0.0507887680424312,0.333871747125347,42.0120019066415,2.05380981721093
16.75166,500,-100,-94.0098881147925,-11.4481064762768,-11.016548919287,-11.8789785981811,-11.8153416632019,84.7365564820995,28.8239100865798,-11.2783658201503,-10.7350997737973,0.0187750736598579,0.14997111083816,42.0182427933036,2.05380981721093
16.75841,500,-100,-94.0098881147925,-11.4481064762768,-11.016548919287,-11.8789785981811,-11.8153416632019,84.7365564820995,28.8239100865798,-11.2783658201503,-10.7350997737973,0.0187750736598579,0.14997111083816,42.0182427933036,2.05380981721093
16.76441,500,-100,-96.1602834420184,-11.7284984544542,-11.0144970524658,-11.9952750236259,-11.9254866312647,84.790787191692,28.8118498315158,-11.4167130520496,-10.8492643200159,0.157122305559229,0.0220099437794114,42.0543592725978,2.05380981721093
16.77005,500,-100,-93.5241159636573,-11.5016738350303,-10.9987040352109,-12.112381818803,-12.0354736691584,84.8449953845866,28.7996887691355,-11.3047963045453,-10.6998410808078,0.0452055580548583,0.169408374026941,42.0614795669295,2.05380981721093
16.77609,500,-100,-93.5241159636573,-11.5016738350303,-10.9987040352109,-12.112381818803,-12.0354736691584,84.8449953845866,28.7996887691355,-11.3047963045453,-10.6998410808078,0.0452055580548583,0.169408374026941,42.0614795669295,2.05380981721093
16.78176,500,-100,-95.3275489028608,-11.3968364571645,-10.9931025072572,-12.2264879550657,-12.1454046917738,84.8991802356782,28.787424123715,-11.2530688581269,-10.7935782871983,-0.00652188836353691,0.0600864120756463,42.0738122387019,2.05380981721093
16.78772,500,-100,-95.3275489028608,-11.3968364571645,-10.9931025072572,-12.2264879550657,-12.1454046917738,84.8991802356782,28.787424123715,-11.2530688581269,-10.7935782871983,-0.00652188836353691,0.0600864120756463,42.0738122387019,2.05380981721093
16.79421,500,-100,-98.2570283201403,-12.0393321208232,-11.0031335714042,-12.3433324610316,-12.2554360250284,84.9533405643549,28.7750516375967,-11.5700804115683,-10.955738153444,0.31048966507788,-0.107601115067015,42.1424392605929,2.05380981721093
16.79996,500,-100,-98.2570283201403,-12.0393321208232,-11.0031335714042,-12.3433324610316,-12.2554360250284,84.9533405643549,28.7750516375967,-11.5700804115683,-10.955738153444,0.31048966507788,-0.107601115067015,42.1424392605929,2.05380981721093
16.80664,500,-100,-96.4487691774284,-11.6678140872791,-11.003212852627,-12.4583631884654,-12.3654681510953,85.0074768125959,28.7625742083141,-11.3867709892531,-10.8588862564052,0.127180242762654,-0.000850433000450175,42.1813381100704,2.05380981721093
16.8124,500,-100,-100.162123335391,-11.7912422487752,-11.0227774719176,-12.5700786230134,-12.4756959233507,85.0615875288229,28.7499865157333,-11.44767124964,-11.0679796148551,0.188080503149563,-0.209865555704875,42.2529988281408,2.05380981721093
16.81864,500,-100,-100.162123335391,-11.7912422487752,-11.0227774719176,-12.5700786230134,-12.4756959233507,85.0615875288229,28.7499865157333,-11.44767124964,-11.0679796148551,0.188080503149563,-0.209865555704875,42.2529988281408,2.05380981721093
16.82532,500,-100,-97.7983240576329,-11.5684399463933,-11.0290361182309,-12.6820697543226,-12.5859862820678,85.1156733770812,28.7372923976745,-11.3377391396142,-10.9445558633217,0.0781483931237996,-0.0671351824942118,42.2992998413545,2.05380981721093
16.83115,500,-100,-98.7955683619161,-11.4245195812603,-11.0402407696864,-12.7913772477885,-12.696388687297,85.1697338335709,28.7244905751778,-11.2667278922186,-11.0037867339598,0.00713714572821963,-0.120189939261156,42.3449083491185,2.05380981721093
16.83735,500,-100,-98.7955683619161,-11.4245195812603,-11.0402407696864,-12.7913772477885,-12.696388687297,85.1697338335709,28.7244905751778,-11.2667278922186,-11.0037867339598,0.00713714572821963,-0.120189939261156,42.3449083491185,2.05380981721093
16.84306,500,-100,-99.2048660693531,-11.4984862829722,-11.0530781720225,-12.9007855073352,-12.8069194665467,85.2237685875385,28.7115806960624,-11.3032235455575,-11.0323578055067,0.0436327990671019,-0.137704114506375,42.3982115146089,2.05380981721093
16.84921,500,-100,-99.2048660693531,-11.4984862829722,-11.0530781720225,-12.9007855073352,-12.8069194665467,85.2237685875385,28.7115806960624,-11.3032235455575,-11.0323578055067,0.0436327990671019,-0.137704114506375,42.3982115146089,2.05380981721093
16.8559,500,-100,-97.8584339443925,-11.4236430468528,-11.0582585367686,-13.0108903468643,-12.9175020494426,85.2777779460183,28.6985649820322,-11.2662954044216,-10.9628904901226,0.00670465793121399,-0.0555686829406608,42.4395482331439,2.05380981721093
16.86118,500,-100,-97.7624673429988,-11.1702293540496,-11.0626969508177,-13.1186342542459,-13.0281290164781,85.3317617567174,28.6854437093226,-11.1412594345889,-10.9600437926108,-0.1183313119015,-0.047609933882182,42.4658643006308,2.05380981721093
16.86677,500,-100,-97.7624673429988,-11.1702293540496,-11.0626969508177,-13.1186342542459,-13.0281290164781,85.3317617567174,28.6854437093226,-11.1412594345889,-10.9600437926108,-0.1183313119015,-0.047609933882182,42.4658643006308,2.05380981721093
16.8726,500,-100,-96.9071660415065,-11.2692378314604,-11.0624422873291,-13.2283953511078,-13.1387534368788,85.3857201359754,28.6722182443797,-11.1901108634828,-10.9140820219694,-0.0694798830075644,0.00273172167388346,42.4913790416764,2.05380981721093
16.87866,500,-100,-96.9071660415065,-11.2692378314604,-11.0624422873291,-13.2283953511078,-13.1387534368788,85.3857201359754,28.6722182443797,-11.1901108634828,-10.9140820219694,-0.0694798830075644,0.00273172167388346,42.4913790416764,2.05380981721093
16.88412,500,-100,-95.6771167394502,-11.1042227992619,-11.0557436076598,-13.3381008490331,-13.2493108704842,85.4396533245965,28.6588904245928,-11.1086913696911,-10.8447071106464,-0.150899376799272,0.0718553277424339,42.4984789479028,2.05380981721093
16.89056,500,-100,-94.3173040666013,-11.2498044877919,-11.0422162773814,-13.4510067530949,-13.3597330307899,85.4935615968711,28.6454621784124,-11.1805223248928,-10.7648472674405,-0.0790684215976255,0.145104826418206,42.5032292131487,2.05380981721093
16.89607,500,-100,-94.3173040666013,-11.2498044877919,-11.0422162773814,-13.4510067530949,-13.3597330307899,85.4935615968711,28.6454621784124,-11.1805223248928,-10.7648472674405,-0.0790684215976255,0.145104826418206,42.5032292131487,2.05380981721093
16.9024,500,-100,-93.4197089809165,-11.2463276484285,-11.024600277986,-13.5651508213369,-13.4699790311056,85.5474450447036,28.6319346633119,-11.1788068296607,-10.707640027796,-0.0807839168297149,0.188963119982436,42.5003064385005,2.05380981721093
16.90819,500,-100,-93.4197089809165,-11.2463276484285,-11.024600277986,-13.5651508213369,-13.4699790311056,85.5474450447036,28.6319346633119,-11.1788068296607,-10.707640027796,-0.0807839168297149,0.188963119982436,42.5003064385005,2.05380981721093
16.91405,500,-100,-93.9240579443246,-11.2862932474464,-11.0104415724207,-13.679341578861,-13.5800834443687,85.6013032377831,28.6183069469468,-11.1985261170357,-10.7273419933374,-0.0610646294546942,0.151877456309986,42.501161089325,2.05380981721093
16.91998,500,-100,-93.9240579443246,-11.2862932474464,-11.0104415724207,-13.679341578861,-13.5800834443687,85.6013032377831,28.6183069469468,-11.1985261170357,-10.7273419933374,-0.0610646294546942,0.151877456309986,42.501161089325,2.05380981721093
16.92608,500,-100,-91.0207659288694,-11.082138679957,-10.9816966386416,-13.7952073808678,-13.6899004083006,85.6551370173313,28.6045831065709,-11.0977949211029,-10.5569065960525,-0.161795825387521,0.308340858140808,42.4696325041637,2.05380981721093
16.93257,500,-100,-93.0629227381281,-11.3812086915373,-10.96499185776,-13.9119717238746,-13.7995503244273,85.7089453498096,28.5907598301497,-11.245358016578,-10.6576929076956,-0.0142327299123766,0.179188670659785,42.4656257877644,2.05380981721093
16.93781,500,-100,-93.0629227381281,-11.3812086915373,-10.96499185776,-13.9119717238746,-13.7995503244273,85.7089453498096,28.5907598301497,-11.245358016578,-10.6576929076956,-0.0142327299123766,0.179188670659785,42.4656257877644,2.05380981721093
16.94352,500,-100,-92.0355452872253,-11.378661950448,-10.9436634194831,-14.0301061983262,-13.908986956176,85.762728385841,28.576838456282,-11.2441014379043,-10.5916114115948,-0.015489308586139,0.228785670952408,42.4536505046294,2.05380981721093
16.94957,500,-100,-92.0355452872253,-11.378661950448,-10.9436634194831,-14.0301061983262,-13.908986956176,85.762728385841,28.576838456282,-11.2441014379043,-10.5916114115948,-0.015489308586139,0.228785670952408,42.4536505046294,2.05380981721093
16.95553,500,-100,-95.0815420329282,-11.6095204878815,-10.9393024971583,-14.147091563275,-14.0183799787025,85.8164847272944,28.5628143567153,-11.3580085468803,-10.7525712048162,0.0984178003898921,0.0467786964562003,42.4737090661874,2.05380981721093
16.96225,500,-100,-97.3160646088611,-11.6419179972091,-10.9468697248493,-14.2617074550844,-14.1278486735042,85.8702133270726,28.5486843467723,-11.373993689412,-10.8762185458753,0.11440294292157,-0.0811720596726517,42.5110300685527,2.05380981721093
16.96741,500,-100,-97.3160646088611,-11.6419179972091,-10.9468697248493,-14.2617074550844,-14.1278486735042,85.8702133270726,28.5486843467723,-11.373993689412,-10.8762185458753,0.11440294292157,-0.0811720596726517,42.5110300685527,2.05380981721093
16.97298,500,-100,-99.1835557213403,-12.0208390461564,-10.9638901265123,-14.3775481903404,-14.2374875723187,85.9239133064049,28.5344459537863,-11.56095580784,-10.9850881936487,0.301365061349601,-0.182574268391514,42.5842440624307,2.05380981721093
16.97909,500,-100,-99.1835557213403,-12.0208390461564,-10.9638901265123,-14.3775481903404,-14.2374875723187,85.9239133064049,28.5344459537863,-11.56095580784,-10.9850881936487,0.301365061349601,-0.182574268391514,42.5842440624307,2.05380981721093
16.98451,500,-100,-98.4074545425725,-11.9156926618946,-10.9760543794848,-14.492835142473,-14.3472481136602,85.9775848291801,28.5201006668215,-11.5090758956492,-10.9497932626521,0.249485149158768,-0.130483382880132,42.6503014931224,2.05380981721093
16.99089,500,-100,-98.2551063922751,-11.8294000478493,-10.9868595295574,-14.6071141155932,-14.4571167065,86.0312278019664,28.505648985751,-11.4664985567248,-10.9472182953372,0.206907810234436,-0.115904571961717,42.7135848302861,2.05380981721093
16.99733,500,-100,-98.2551063922751,-11.8294000478493,-10.9868595295574,-14.6071141155932,-14.4571167065,86.0312278019664,28.505648985751,-11.4664985567248,-10.9472182953372,0.206907810234436,-0.115904571961717,42.7135848302861,2.05380981721093
17.00214,500,-100,-98.5840437864533,-12.0664212023952,-10.9988940475087,-14.7229537293573,-14.5671056445166,86.0848419370505,28.491090684535,-11.583446341202,-10.9710681290968,0.323855594711587,-0.129091742598691,42.795442037587,2.05380981721093
17.0083,500,-100,-98.5840437864533,-12.0664212023952,-10.9988940475087,-14.7229537293573,-14.5671056445166,86.0848419370505,28.491090684535,-11.583446341202,-10.9710681290968,0.323855594711587,-0.129091742598691,42.795442037587,2.05380981721093
17.01386,500,-100,-97.926982724828,-11.704886427799,-11.0069265197087,-14.8356870155456,-14.6771749072535,86.1384273376921,28.4764269724133,-11.4050627240034,-10.9400148455458,0.145471977513015,-0.0861626396562391,42.8560787675174,2.05380981721093
17.01984,500,-100,-97.926982724828,-11.704886427799,-11.0069265197087,-14.8356870155456,-14.6771749072535,86.1384273376921,28.4764269724133,-11.4050627240034,-10.9400148455458,0.145471977513015,-0.0861626396562391,42.8560787675174,2.05380981721093
17.02616,500,-100,-100.240273565861,-11.4533244287561,-11.0267304790599,-14.9430802434129,-14.7874422095794,86.1919829123655,28.4616546998557,-11.2809403919564,-11.0742116604881,0.021349645466029,-0.212432906190174,42.919241369944,2.05380981721093
17.0316,500,-100,-98.1384094656462,-11.7430986205765,-11.0345921840334,-15.0554815291081,-14.8977881289533,86.2455093683431,28.4467772630608,-11.4239168692965,-10.9656524154089,0.164326122806133,-0.0843308555378624,42.9867543194705,2.05380981721093
17.03728,500,-100,-98.1384094656462,-11.7430986205765,-11.0345921840334,-15.0554815291081,-14.8977881289533,86.2455093683431,28.4467772630608,-11.4239168692965,-10.9656524154089,0.164326122806133,-0.0843308555378624,42.9867543194705,2.05380981721093
17.04332,500,-100,-97.1782566362392,-11.5281798923414,-11.037053050732,-15.1667259860459,-15.0081586569937,86.2990069187776,28.4317962179494,-11.3178745662038,-10.9154767923831,0.0582838197133769,-0.0263971994316257,43.0377199454768,2.05380981721093
17.0491,500,-100,-97.1782566362392,-11.5281798923414,-11.037053050732,-15.1667259860459,-15.0081586569937,86.2990069187776,28.4317962179494,-11.3178745662038,-10.9154767923831,0.0582838197133769,-0.0263971994316257,43.0377199454768,2.05380981721093
17.05583,500,-100,-102.618720788894,-11.1985188669524,-11.0679541872061,-15.2683491869498,-15.1188381963919,86.3524731578224,28.4167038060311,-11.1552176648754,-11.2229779992212,-0.104373081615004,-0.331469990891893,43.1059410579222,2.05380981721093
17.06104,500,-100,-99.1895204495084,-11.4083826529518,-11.0794362997923,-15.3757869987313,-15.2296325569133,86.405909386074,28.4015054796314,-11.25876582648,-11.0451678595755,-0.00082492001043667,-0.123166206445587,43.1645716522199,2.05380981721093
17.06648,500,-100,-99.1895204495084,-11.4083826529518,-11.0794362997923,-15.3757869987313,-15.2296325569133,86.405909386074,28.4015054796314,-11.25876582648,-11.0451678595755,-0.00082492001043667,-0.123166206445587,43.1645716522199,2.05380981721093
17.0725,500,-100,-100.138185538574,-10.9974746930895,-11.0953691898774,-15.4780770956073,-15.3405862463321,86.4593150429121,28.3862000742853,-11.0560211574567,-11.1042411121508,-0.203569589033729,-0.170908760453955,43.2062713336416,2.05380981721093
17.07849,500,-100,-100.138185538574,-10.9974746930895,-11.0953691898774,-15.4780770956073,-15.3405862463321,86.4593150429121,28.3862000742853,-11.0560211574567,-11.1042411121508,-0.203569589033729,-0.170908760453955,43.2062713336416,2.05380981721093
17.08377,500,-100,-98.1044430829111,-11.2780718370068,-11.0998954117405,-15.5854637732955,-15.4515851979685,86.5126908171366,28.3707907803026,-11.194469619471,-10.9976069654258,-0.0651211270193855,-0.0485518298336257,43.249728413951,2.05380981721093
17.09048,500,-100,-96.8412679110827,-11.1737701884848,-11.0975838520138,-15.6933586846529,-15.5625610340081,86.5660370427043,28.3552794994789,-11.1430065054071,-10.9287260554521,-0.116584241083321,0.0247956149518161,43.2784645779934,2.05380981721093
17.09575,500,-100,-96.8412679110827,-11.1737701884848,-11.0975838520138,-15.6933586846529,-15.5625610340081,86.5660370427043,28.3552794994789,-11.1430065054071,-10.9287260554521,-0.116584241083321,0.0247956149518161,43.2784645779934,2.05380981721093
17.10135,500,-100,-97.4903380809692,-11.1393386414964,-11.0987851663414,-15.8002979875681,-15.6735488831908,86.6193532296707,28.3396652808792,-11.1260177554192,-10.9641268391908,-0.133572991071184,-0.0128862460962411,43.3080920709909,2.05380981721093
17.1074,500,-100,-97.4903380809692,-11.1393386414964,-11.0987851663414,-15.8002979875681,-15.6735488831908,86.6193532296707,28.3396652808792,-11.1260177554192,-10.9641268391908,-0.133572991071184,-0.0128862460962411,43.3080920709909,2.05380981721093
