time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.816626,500,33.6,31.5895699121428,2.08331049732499,1.65991284738723,5.02499419679814,4.93509842474755,7.52835170594022,0.428467373924125,2.91953024068725,2.59674792194691,0.863692250133525,0.960108368736834,3.88042709302706,2.05380981721093
3.827435,500,33.6,45.5192846342764,2.07456950945205,1.73770198377392,5.02428632419704,4.95247544419688,7.55454820171973,0.431096773837162,2.91521738022616,3.38165441193615,0.868005110594614,1.74363074861347,3.92242772722766,2.05380981721093
3.834007,500,33.6,37.2237417344976,2.0704683640273,1.76440294662238,5.03317977381024,4.97011947326873,7.58074335628345,0.433739502050849,2.9131938483091,2.95301398913186,0.870028642511679,1.23822699070312,3.94639538877628,2.05380981721093
3.84281,500,33.6,32.3053092591444,2.06704741420913,1.76269864126628,5.04797021645166,4.9877464592874,7.60693795342028,0.436387749748375,2.91150592934334,2.68929073452087,0.87171656147743,0.948154877446861,3.95926261335285,2.05380981721093
3.85089,500,34,30.5398141003118,2.10986341326358,1.7518938189887,5.06544056525884,5.00526539708571,7.63313222445087,0.439039221076672,2.95515080419137,2.58905605436887,0.873110049615368,0.849602028065206,3.96790227412034,2.05380981721093
3.859439,500,34,30.5398141003118,2.10986341326358,1.7518938189887,5.06544056525884,5.00526539708571,7.63313222445087,0.439039221076672,2.95515080419137,2.58905605436887,0.873110049615368,0.849602028065206,3.96790227412034,2.05380981721093
3.867589,500,34,27.9124325088922,2.10755756200548,1.72834829860413,5.08633515097868,5.02254887968544,7.65932650308034,0.441690617333384,2.9540130821324,2.43580867727251,0.874247771674335,0.707016990619101,3.97008671119274,2.05380981721093
3.876632,500,34,27.7111772403778,2.10386984643426,1.70603186084212,5.1077072993081,5.03960919791253,7.68552072652249,0.444342558752643,2.95219353920315,2.41286090405905,0.876067314603585,0.70730424424208,3.97127633387931,2.05380981721093
3.885627,500,34,27.9778178007635,2.10126172777738,1.68728089167449,5.12896297297019,5.05648200645214,7.71171477092176,0.446996268050483,2.950906676437,2.41686114595972,0.877354177369736,0.733326638204992,3.97260046425094,2.05380981721093
3.893703,500,34,28.4865995381586,2.10040669954292,1.67302016661614,5.14977959018653,5.07321220774435,7.73790849143096,0.449653172436177,2.95048479992612,2.43625266611346,0.87777605388062,0.771221859474819,3.97471624047503,2.05380981721093
3.902289,500,34,29.080806519861,2.10004409772256,1.66326220180239,5.17000397857998,5.08984482939061,7.76410174737038,0.45231465291147,2.95030588982157,2.46266896846611,0.877954963985162,0.811710831448941,3.97792350833793,2.05380981721093
3.911354,500,34,29.6707868552987,2.09883816749422,1.65754777398507,5.18958287141186,5.10642030675996,7.79029441463034,0.454981920584067,2.94971087597689,2.49106901057306,0.878549977829849,0.849740160597041,3.98229782583668,2.05380981721093
3.934117,500,34,30.9166919114856,2.09724517427651,1.65906912791538,5.22626492643872,5.13957754356374,7.84283292179286,0.460354558163604,2.94892488272723,2.55795069504227,0.879335971079507,0.923142286544312,3.99555075953137,2.05380981721093
3.93992,500,34,30.9166919114856,2.09724517427651,1.65906912791538,5.22626492643872,5.13957754356374,7.84283292179286,0.460354558163604,2.94892488272723,2.55795069504227,0.879335971079507,0.923142286544312,3.99555075953137,2.05380981721093
3.946027,500,34.5,30.8460444986108,2.16030696880344,1.66087987667491,5.24505959360619,5.15618634195926,7.86917870092934,0.4630604793517,3.00818896056074,2.55516472097968,0.876369846978444,0.917973651044215,4.00250862498733,2.05380981721093
3.952592,500,34.5,31.1746928936859,2.16618348767396,1.66424077210143,5.26350323112,5.17282874930829,7.8955236362709,0.465774603452387,3.01108847332222,2.57456038837494,0.873470334216968,0.935582447929319,4.01027285172159,2.05380981721093
3.965266,500,34.5,31.453897508776,2.17034928353736,1.66874274548934,5.28161973900912,5.18951617639019,7.92186768959677,0.468497275329062,3.01314390418763,2.59193732461416,0.871414903351557,0.949642808694555,4.01875285973749,2.05380981721093
3.978467,500,34.5,31.4144413136097,2.17380302247068,1.67540348766257,5.29978997172489,5.20627021089233,7.948677139614,0.471276538642185,3.01484800151678,2.59193732461416,0.869710806022406,0.94520020259469,4.02721947806719,2.05380981721093
3.985956,500,34.5,31.5684042847532,2.1790967124955,1.68224077748235,5.31776033275111,5.22309261829114,7.97548570061045,0.474064364334265,3.01745994272219,2.60389157849707,0.867098864816995,0.950581549163685,4.03620019647864,2.05380981721093
3.992381,500,34.5,31.7582719916237,2.18251967356446,1.68942631713554,5.33546104754484,5.23998688108488,8.0022933491561,0.476860950510793,3.01914885405221,2.61795430529168,0.865409953486981,0.957897149122436,4.04577414731331,2.05380981721093
3.999444,500,34.5,31.7582719916237,2.18251967356446,1.68942631713554,5.33546104754484,5.23998688108488,8.0022933491561,0.476860950510793,3.01914885405221,2.61795430529168,0.865409953486981,0.957897149122436,4.04577414731331,2.05380981721093
4.005359,500,34.5,31.8214004174412,2.18431740202818,1.69626191691333,5.35303023494735,5.25694949987487,8.02910008296931,0.479666291320291,3.02003586500837,2.625053698646,0.864522942530821,0.957905758159864,4.05563867238094,2.05380981721093
4.0132,500,34.5,31.804154990412,2.18558732881237,1.7023589244004,5.37056692601615,5.27397308873837,8.05590591167258,0.482480267567655,3.02066245517136,2.6274555459332,0.863896352367827,0.953562146366701,4.06559475796788,2.05380981721093
4.019317,500,34.5,31.804154990412,2.18558732881237,1.7023589244004,5.37056692601615,5.27397308873837,8.05590591167258,0.482480267567655,3.02066245517136,2.6274555459332,0.863896352367827,0.953562146366701,4.06559475796788,2.05380981721093
4.02828,500,35.3,31.7697116321339,2.27791144755376,1.70769710465258,5.38901054571534,5.2910500594032,8.08271084590058,0.485302751548566,3.11125414086094,2.62852475862628,0.863381392650176,0.948614752492154,4.07558693799738,2.05380981721093
4.037353,500,35.3,31.7302803830475,2.27468396331914,1.71232222377192,5.40741938240976,5.30817328125818,8.10951489536257,0.488133625482433,3.10966167907668,2.62893875296353,0.864973854434428,0.943760960881536,4.0855479859003,2.05380981721093
4.04545,500,35.3,31.7125219479176,2.27306978917554,1.71641563351075,5.42579129905022,5.32533743720964,8.13631806485225,0.490972819046962,3.10886523501996,2.63022105336171,0.865770298491148,0.940479133364758,4.09550955751239,2.05380981721093
4.054751,500,35.3,31.6270365993193,2.27436871398467,1.71967229056754,5.44425758033742,5.34253415973094,8.1631203686854,0.493820172910727,3.1095061329977,2.62742811824067,0.865129400513409,0.933646768085418,4.1053209256395,2.05380981721093
4.062679,500,35.3,31.5705494599834,2.27439928060478,1.72232372011622,5.46277643088848,5.35975739654713,8.18992181470542,0.496675589872509,3.10952121476755,2.62585486372895,0.865114318743566,0.928859801883511,4.11502489904588,2.05380981721093
4.08391,500,35.3,31.4875854855204,0.847273132575168,1.72790548334165,5.48561919281507,5.39428407435057,8.24375518292993,0.502435411629576,2.40536785975899,2.62369564220354,1.56926767375212,0.92167761941737,4.11956372343229,2.05380981721093
4.090428,500,35.3,31.4276897153043,1.7691567276562,1.73043880971521,5.49998309596804,5.41158846206094,8.27078712109778,0.505339622726678,2.8602312418783,2.62187446347819,1.11440429163281,0.916754779541936,4.12172486640102,2.05380981721093
4.097082,500,35.3,31.4276897153043,1.7691567276562,1.73043880971521,5.49998309596804,5.41158846206094,8.27078712109778,0.505339622726678,2.8602312418783,2.62187446347819,1.11440429163281,0.916754779541936,4.12172486640102,2.05380981721093
4.103478,500,35.8,31.3785034367444,2.35531411207858,1.73247587549183,5.52050979195415,5.42891322042862,8.29781821623632,0.508251669913494,3.17759409754139,2.62035533640901,0.853339389702175,0.912735732941835,4.12867390423494,2.05380981721093
4.110545,500,35.8,32.0583733658867,2.53507980173053,1.73788966810334,5.54238894176245,5.4462921167212,8.32484835466022,0.511172584152532,3.26629166198488,2.65963572377223,0.764641825258685,0.95000591720849,4.13880326206162,2.05380981721093
4.117635,500,35.8,32.0583733658867,2.53507980173053,1.73788966810334,5.54238894176245,5.4462921167212,8.32484835466022,0.511172584152532,3.26629166198488,2.65963572377223,0.764641825258685,0.95000591720849,4.13880326206162,2.05380981721093
4.125957,500,35.8,31.9927377572443,2.79516256698155,1.74245012595213,5.56678392945682,5.46371661759126,8.35187755208409,0.51410219331221,3.39461819568637,2.65861177391916,0.636315291557191,0.943639566144458,4.15181134614395,2.05380981721093
4.135482,500,35.8,31.9236811034376,2.79463860094745,1.74808060694738,5.59097509944728,5.48119742327,8.3792165020421,0.517074024630838,3.39435966742569,2.65697418528284,0.636573819817872,0.937501658178923,4.16528658112344,2.05380981721093
4.143947,500,35.8,31.8537621757197,2.7471723569323,1.7528209196292,5.61449452382155,5.49872563207451,8.40655453531337,0.520054276810054,3.37093951285907,2.6558160087933,0.659993974384493,0.930787249553092,4.17875128158829,2.05380981721093
4.152744,500,35.8,31.8054728527065,2.67804943832746,1.75686730213513,5.63714375961989,5.51629430470317,8.43389165794134,0.523042870562422,3.33683381371623,2.65543631993351,0.694099673527337,0.925729758267349,4.19194859922597,2.05380981721093
4.161081,500,35.8,31.7671494237614,2.60419537915115,1.76033654204115,5.65891547361371,5.53389766973012,8.46122787323912,0.526039752172734,3.30039373893952,2.65527530083942,0.730539748304046,0.921575716102197,4.20474442840672,2.05380981721093
4.169909,500,35.8,31.7671494237614,2.60419537915115,1.76033654204115,5.65891547361371,5.53389766973012,8.46122787323912,0.526039752172734,3.30039373893952,2.65527530083942,0.730539748304046,0.921575716102197,4.20474442840672,2.05380981721093
4.177646,500,35.8,31.7272321990405,2.53482784057462,1.76327390519778,5.67990799189331,5.55153040838797,8.48856318396168,0.529044873450484,3.26616734270623,2.6547397883792,0.764766144537337,0.917616712421488,4.21706651201486,2.05380981721093
4.187103,500,36.2,31.697047308211,2.49184306824039,1.76577989465227,5.7004191487305,5.56918820693981,8.51589759057017,0.532058207410572,3.26747755700649,2.65448975494287,0.808494293223031,0.914468050683139,4.22864447499474,2.05380981721093
4.195973,500,36.2,31.6669603880433,2.44657863924451,1.7678951097463,5.72047902919755,5.58686715764212,8.54323109304893,0.535079731601566,3.24514379233964,2.65403239445451,0.830828057889881,0.911537747092397,4.23976303410054,2.05380981721093
4.204425,500,36.2,32.5958397815498,2.45600650795722,1.77468885446901,5.74002671543132,5.60461404579014,8.57056353540021,0.53811083062775,3.24979556428973,2.70737006450467,0.826176285939793,0.962788095279553,4.25270693150064,2.05380981721093
4.212864,500,36.2,32.5826507320676,2.42388711683,1.7807820735493,5.75921255006079,5.62242186612759,8.59789493013969,0.541151361467549,3.23394764709314,2.70997962599,0.842024203136387,0.958693500799172,4.26540200641318,2.05380981721093
4.234612,500,36.2,32.54336630562,2.40634381583798,1.79086209192502,5.78075740152547,5.65819077435004,8.65255463180808,0.547260108706201,3.2252916678943,2.7133632013651,0.850680182335221,0.950886659778964,4.29052171423437,2.05380981721093
4.241095,500,36.2,32.5010064585344,2.40634381583798,1.7950239242844,5.81652427099121,5.67614101319167,8.67988295439068,0.55032812940599,3.2252916678943,2.7133632013651,0.850680182335221,0.946117114356288,4.30294634714302,2.05380981721093
4.248403,500,36.2,32.5010064585344,2.40634381583798,1.7950239242844,5.81652427099121,5.67614101319167,8.67988295439068,0.55032812940599,3.2252916678943,2.7133632013651,0.850680182335221,0.946117114356288,4.30294634714302,2.05380981721093
4.254408,500,36.6,32.5332863535349,2.42882412169376,1.79991081875864,5.81898731541745,5.69414012097694,8.7073655340738,0.553422631600437,3.25890277900529,2.71723396864699,0.862107434210193,0.945880931144858,4.31497060701235,2.05380981721093
4.261959,500,36.6,32.5046367196054,2.42880841834717,1.80419580360635,5.85514889571855,5.71218207860974,8.73484710336574,0.55652609404142,3.25889503087161,2.71803227850753,0.862115182343878,0.941856789753477,4.32684922935741,2.05380981721093
4.268914,500,36.6,32.5046367196054,2.42880841834717,1.80419580360635,5.85514889571855,5.71218207860974,8.73484710336574,0.55652609404142,3.25889503087161,2.71803227850753,0.862115182343878,0.941856789753477,4.32684922935741,2.05380981721093
4.27786,500,36.6,32.4770991584929,2.4367313995139,1.80794033148661,5.87462295515942,5.7302614815205,8.76232766786871,0.559638441141014,3.26280428148546,2.71859620965423,0.858205931730031,0.938192241923956,4.33866071562845,2.05380981721093
4.286123,500,36.6,33.8925137045707,2.44575571162074,1.8187674589896,5.89332498662607,5.74844915570387,8.78980699221082,0.562761718837772,3.26725693597255,2.80012872677484,0.853753277242938,1.01602961005799,4.35319250948631,2.05380981721093
4.295208,500,36.6,33.7721649081128,2.45460928817163,1.82796253331334,5.91220121049921,5.76672878062842,8.81728511984746,0.565895507511979,3.2716253484221,2.79869551116902,0.849384864793383,1.00391204371434,4.36761688674099,2.05380981721093
4.303572,500,36.6,33.6788451871982,2.46059551779943,1.83581821332064,5.93119968959851,5.78508696235129,8.8447620843873,0.569039477859598,3.2745789931872,2.79797871151797,0.846431220028282,0.994121424704633,4.38195438370299,2.05380981721093
4.311838,500,36.6,33.6202420696093,2.47305811897333,1.84264046320161,5.95035073955545,5.80351336657144,8.87223790936599,0.572193391556989,3.28072812193861,2.79855551969793,0.840282091276876,0.986946145319464,4.39634164845421,2.05380981721093
4.320874,500,36.6,33.5606916099772,2.48178980239015,1.84851979933544,5.96962136724825,5.82199856415162,8.89971261532139,0.575357038587689,3.28503639152033,2.79856909329079,0.83597382169516,0.980227433684385,4.41073697502873,2.05380981721093
4.329084,500,36.6,33.5606916099772,2.48178980239015,1.84851979933544,5.96962136724825,5.82199856415162,8.89971261532139,0.575357038587689,3.28503639152033,2.79856909329079,0.83597382169516,0.980227433684385,4.41073697502873,2.05380981721093
4.33768,500,36.6,33.5254186649845,2.48342071141525,1.85367076333246,5.98891421083882,5.84053527137062,8.92718621589982,0.578530270556363,3.28584109267679,2.79948420148316,0.835169120538694,0.975340736241599,4.42512289474789,2.05380981721093
4.346532,500,37.1,22.2071627656654,2.55194076159858,1.79894360512813,6.02320851010426,5.8585247070198,8.95466062976315,0.581696453232173,3.34779830947231,2.16483107378309,0.829509857475633,0.335604570037829,4.41151243392005,2.05380981721093
4.355733,500,37.1,29.9584175092081,2.56092028589246,1.79181173074465,6.04840519995685,5.87644282392675,8.98244479523553,0.584904426205311,3.3522288653602,2.57420811769047,0.825079301587742,0.798987087971276,4.41599439965499,2.05380981721093
4.363581,500,37.1,35.0944031763789,2.56825124271759,1.81228692848424,6.06783895892602,5.89456569280651,9.01022736192384,0.588126216049914,3.35584600730029,2.85983468778725,0.821462159647651,1.09165148479634,4.43263759094921,2.05380981721093
4.385478,500,37.1,38.1643610836798,2.51188099139138,1.86981439617833,6.09936168413589,5.93163775062544,9.06578699239721,0.594617050508317,3.32803255741793,3.05515637611773,0.849275609530013,1.24199449291746,4.47672815163952,2.05380981721093
4.391307,500,37.1,37.8760671327951,2.52307686513189,1.8977618690512,6.11407056770849,5.95061536889177,9.09356395436708,0.597886809722317,3.33355667458691,3.05492370068312,0.843751492361031,1.20976644933557,4.50130753668714,2.05380981721093
4.397706,500,37.1,37.8760671327951,2.52307686513189,1.8977618690512,6.11407056770849,5.95061536889177,9.09356395436708,0.597886809722317,3.33355667458691,3.05492370068312,0.843751492361031,1.20976644933557,4.50130753668714,2.05380981721093
4.404351,500,37.1,37.256726600825,2.5353243070354,1.91990534770602,6.12943289293562,5.9698144219397,9.12133924423544,0.601170742474584,3.33959964235016,3.03384556157316,0.837708524597782,1.16110937921855,4.52492688597459,2.05380981721093
4.411357,500,37.1,36.5174303502855,2.54454944273259,1.93614555624715,6.14562610181401,5.98917587706941,9.14911304595462,0.604467237530992,3.34415138450732,3.0031504323446,0.833156782440614,1.10856277623222,4.54714698248252,2.05380981721093
4.419474,500,37.1,36.5174303502855,2.54454944273259,1.93614555624715,6.14562610181401,5.98917587706941,9.14911304595462,0.604467237530992,3.34415138450732,3.0031504323446,0.833156782440614,1.10856277623222,4.54714698248252,2.05380981721093
4.427863,500,37.1,35.7925533436996,2.55212663871776,1.94709753624952,6.16267408704998,6.0086468519967,9.17688552137065,0.607774887884202,3.34789002245596,2.97035436504556,0.829418144491977,1.05974065917428,4.56787438235616,2.05380981721093
4.436753,500,37.1,35.1494121171296,2.55934807403356,1.95466177188896,6.18052265440603,6.02819346927868,9.20481195376614,0.61111104784724,3.3514531257686,2.9395506084356,0.825855041179339,1.0181293457505,4.5872094019639,2.05380981721093
4.44575,500,37.1,35.104063215616,2.56509140213038,1.96130071832366,6.19888787638642,6.04780647602353,9.23273720079853,0.614457115362812,3.35428692133311,2.94072980130584,0.823021245614825,1.01184405216179,4.6062286849908,2.05380981721093
4.453887,500,37.1,34.6888423035278,2.57043643323992,1.96515722880147,6.21778425285053,6.0674580478723,9.26066133671925,0.617812442875869,3.35692419456478,2.92062941310568,0.820383972383157,0.985192264966986,4.62432995254737,2.05380981721093
4.462449,500,37.1,34.729408028673,2.47695304595511,1.96887624202123,6.23567266892813,6.08714680985244,9.28858434745187,0.621177121354571,3.31079888119634,2.92481600786076,0.866509285751598,0.985573204846597,4.64158548662039,2.05380981721093
4.47105,500,37.1,34.4434631620669,2.48442180617087,1.97075660882209,6.25402490395603,6.10685437550016,9.3165062774534,0.624550756579128,3.31448401622868,2.91055288238382,0.862824150719255,0.967640108583089,4.65809777141624,2.05380981721093
4.47977,500,37.1,34.4434631620669,2.48442180617087,1.97075660882209,6.25402490395603,6.10685437550016,9.3165062774534,0.624550756579128,3.31448401622868,2.91055288238382,0.862824150719255,0.967640108583089,4.65809777141624,2.05380981721093
4.488543,500,37.1,34.4269832513507,2.4953896005154,1.9723796341848,6.27254774911435,6.12657817140115,9.34442711854561,0.627933391992886,3.31989559753522,2.91055288238382,0.857412569412721,0.965784538081063,4.67456807024692,2.05380981721093
4.497221,500,37.1,34.274381033768,2.49866190342636,1.97305428240854,6.29133121767309,6.14630871378422,9.37234688713542,0.631324868298336,3.32151017314687,2.90276250110487,0.855797993801068,0.956392534190132,4.69058416159614,2.05380981721093
4.505231,500,37.1,34.2684682818055,2.50736181040635,1.97413319478971,6.31025001811516,6.16605004529086,9.40034312613044,0.634734681539767,3.32580276402728,2.90276250110487,0.85150540292066,0.955726782517299,4.70656725122608,2.05380981721093
4.514185,500,37.1,34.7963321848376,2.50779262126726,1.97788476421163,6.32898994193487,6.18582889249089,9.42833817413211,0.638154259231815,3.32601532891757,2.93301250110476,0.851292838030372,0.984912097697274,4.72342166683629,2.05380981721093
4.556269,500,37.1,34.884164684883,2.40194075561574,1.99033599816714,6.4018263211993,6.26525913617938,9.54030640128598,0.651930098369627,3.27378732760504,2.94446281357989,0.903520839342902,0.98335136526967,4.78825159682633,2.05380981721093
4.566095,500,37.1,34.9049333582516,2.41979937045479,1.99318944493215,6.41969798465952,6.28519103018319,9.56829542228499,0.655398661144679,3.28259888471377,2.94712109386848,0.89470928223417,0.98303155260585,4.8039346845609,2.05380981721093
4.574194,500,37.1,34.9782274364011,2.43288746537253,1.99616902030592,6.43765445985536,6.30515271994007,9.59628320692503,0.658877185997355,3.28905663616042,2.95265530974475,0.888251530787518,0.985749949970632,4.81980352239194,2.05380981721093
4.580715,500,37.1,35.0209874397318,2.44514275619599,1.9991030425256,6.45571439362176,6.32514374991849,9.62426974681718,0.662365711340966,3.29510347663199,2.95653275236829,0.882204690315946,0.986687108725319,4.83580124639383,2.05380981721093
4.586684,500,37.1,35.0209874397318,2.44514275619599,1.9991030425256,6.45571439362176,6.32514374991849,9.62426974681718,0.662365711340966,3.29510347663199,2.95653275236829,0.882204690315946,0.986687108725319,4.83580124639383,2.05380981721093
4.593471,500,37.1,35.0081373337841,2.45405635475183,2.00170377770565,6.47390594764187,6.34516078724813,9.65225504401441,0.665864191723941,3.2995015043305,2.95725698340911,0.877806662617439,0.984516008344296,4.85177241805354,2.05380981721093
4.600314,500,37.1,35.9758150519542,3.62096947633551,2.00914757810844,6.50313294176929,6.36525226258014,9.6802389201228,0.669374021087047,3.87526405391389,3.01301847852508,0.302044113034046,1.03771106403926,4.88217662226838,2.05380981721093
4.6081,500,37.1,35.9758150519542,3.62096947633551,2.00914757810844,6.50313294176929,6.36525226258014,9.6802389201228,0.669374021087047,3.87526405391389,3.01301847852508,0.302044113034046,1.03771106403926,4.88217662226838,2.05380981721093
4.616224,500,37.1,35.9814046085989,2.77573487955208,2.01594624839376,6.52327052330706,6.38541172461348,9.70822139037975,0.672895041184498,3.45821978777379,3.01700597882418,0.719088379174149,1.03435292494289,4.90513789879908,2.05380981721093
