time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.611309,600,0,1.17980046504993,-0.107362103775352,-0.0352327790370399,7.1476154571291,7.18846888918445,36.5689456830219,3.51496717469203,-0.0529731626587943,0.0449956056268784,0.0529731626587943,0.0878450983629341,6.76386194249771,2.05380981721093
6.650326,600,0,-1.87887397120745,0.0268696538626991,-0.0481251269834122,7.15481574586727,7.18696178494769,36.7894270047345,3.54272866885778,0.0132576625699564,-0.125566830722468,-0.0132576625699564,-0.0859866890778219,6.76382984474105,2.05380981721093
6.658852,600,0,-1.87887397120745,0.0268696538626991,-0.0481251269834122,7.15481574586727,7.18696178494769,36.7894270047345,3.54272866885778,0.0132576625699564,-0.125566830722468,-0.0132576625699564,-0.0859866890778219,6.76382984474105,2.05380981721093
6.674328,600,0,2.04349208094095,-0.0298866363468262,-0.0213178413888025,7.15023280247453,7.18641272893958,36.899666874633,3.55661569635757,-0.01474626141676,0.0984720023238538,0.01474626141676,0.131616842927038,6.76380469116906,2.05380981721093
6.677627,600,0,2.04349208094095,-0.0298866363468262,-0.0213178413888025,7.15023280247453,7.18641272893958,36.899666874633,3.55661569635757,-0.01474626141676,0.0984720023238538,0.01474626141676,0.131616842927038,6.76380469116906,2.05380981721093
6.691077,600,0,-0.394215802591495,0.0310115272984504,-0.0238104954291973,7.15316553784057,7.18594672611472,37.0099064535185,3.57050503426467,0.0153012899534444,-0.0334381731907737,-0.0153012899534444,-0.0109489128390212,6.7638037457191,2.05380981721093
6.71031,600,0,1.98188650446681,-0.0315493249630132,0.000187178492389098,7.14807639646976,7.18584152839322,37.1201447658704,3.58440442061961,-0.0155666428308621,0.106293275293719,0.0155666428308621,0.116859034169168,6.76377503819496,2.05380981721093
6.724834,600,0,1.88640817584122,-0.0315493249630132,0.0100791003609182,7.14575141600101,7.18594231939458,37.1752633911212,3.5913583235214,-0.0155666428308621,0.106293275293719,0.0155666428308621,0.106108565114337,6.76376159778827,2.05380981721093
6.741534,600,0,-0.804310193781278,-0.0109597163798341,0.000709267705896214,7.14825235229165,7.18600109506012,37.2855011919015,3.60526176689774,-0.00540759558603664,-0.0427309456303075,0.00540759558603664,-0.0478310905217684,6.76374143823386,2.05380981721093
6.757334,600,0,0.156761629266325,-0.00336942568652929,0.00149938310047795,7.1480120374279,7.18601608889079,37.3406201588881,3.61221296056841,-0.00166249662294911,0.00917531626630191,0.00166249662294911,0.0084754016366168,6.76373259921476,2.05380981721093
6.773783,600,0,1.17454287804347,0.0494034039056912,0.00827925658389148,7.14756751133307,7.18612104957108,37.4508578518682,3.62611725861282,0.0243759618987189,0.0672181499545241,-0.0243759618987189,0.0650305712552199,6.76372636097352,2.05380981721093
6.790411,600,0,0.975538578439714,0.0881426717798915,0.0182699240845937,7.14683439942334,7.18644158866194,37.5610948127826,3.64002735952408,0.0434901694842612,0.0617219342619573,-0.0434901694842612,0.0481197172444847,6.76373848876512,2.05380981721093
6.806549,600,0,0.936222917403286,0.0881426717798915,0.0223431776991075,7.14700480053361,7.18666502043393,37.6162130824059,3.6469840806518,0.0434901694842612,0.0617219342619573,-0.0434901694842612,0.0436929347125056,6.76374801577886,2.05380981721093
6.823753,600,0,-0.913223907713442,0.0954781152436294,0.0107018741900862,7.15146401139226,7.1869344579795,37.726450279767,3.66089230756166,0.0471095251611214,-0.0433987872377792,-0.0471095251611214,-0.0594264873698616,6.7637647568196,2.05380981721093
6.856723,600,0,-0.608583131660938,0.129143978932942,-0.00228884693541374,7.15852148537314,7.18697696049003,37.8918073845971,3.68174427175121,0.0637204820122869,-0.0337938133232462,-0.0637204820122869,-0.0347301566539503,6.76377185473495,2.05380981721093
6.873204,600,0,-0.199177519331294,0.237368578212311,-0.00603354263018316,7.16301835603388,7.18686433809993,38.0020459504983,3.69564164734687,0.117119205581497,-0.0137931598089126,-0.117119205581497,-0.00863341372680297,6.76373784487405,2.05380981721093
6.889843,600,0,-0.169584603151589,0.215531810753096,-0.00664605364674263,7.16524389484061,7.18679787756494,38.0571652662607,3.70259007486733,0.106344802008149,-0.0125242554512111,-0.106344802008149,-0.00657027683271765,6.76369698171021,2.05380981721093
6.892432,600,0,0.304732874236597,0.207599600729203,-0.0047410061754938,7.16668543026696,7.18675046750425,38.1122845121608,3.70953905655648,0.102430997815949,0.0138766310124025,-0.102430997815949,0.0204350434966556,6.76364219370068,2.05380981721093
6.90699,600,0,0.265361173938032,0.188501436010473,-0.00313022279627293,7.1678586307482,7.18671916527699,38.1674036997408,3.71648850082459,0.0930078387071578,0.0126000477054742,-0.0930078387071578,0.0172785344800308,6.76357778443509,2.05380981721093
6.923688,600,0,-0.779038988905611,-0.160234176777597,-0.0114699007745085,7.1657889893866,7.18652709507478,38.2776425360025,3.73038373162494,-0.0790605885266407,-0.0476758463929149,0.0790605885266407,-0.0400407555134536,6.76363124517836,2.05380981721093
6.940014,600,0,-0.245844284680523,-0.049441528972419,-0.0131841055887859,7.16502885244981,7.18627058108346,38.387881597356,3.74427717656538,-0.0243947730554505,-0.0199919744441123,0.0243947730554505,-0.00768908588455139,6.76363834016051,2.05380981721093
6.959015,600,0,0.348963111357112,0.19829164047312,-0.01074618765714,7.16641610227804,7.18616311920929,38.4430010530944,3.75122449361649,0.0978383894809,0.0131407853591909,-0.0978383894809,0.0261510328358394,6.76358945907253,2.05380981721093
6.988218,600,0,-0.176689730085782,-0.240076189445976,-0.00735499541661427,7.16603135860048,7.18593574103308,38.608359093299,3.77206903907293,-0.118455158634334,-0.013271635275084,0.118455158634334,-0.00662290522365364,6.76351319282044,2.05380981721093
7.020067,600,0,-0.213125195120964,-0.213157153763545,-0.00500772922415742,7.16087752359477,7.18570670465042,38.8288362669264,3.79986345845567,-0.105173130752251,-0.0140099785477759,0.105173130752251,-0.00998704620050377,6.76352675889036,2.05380981721093
7.024319,600,0,-0.213125195120964,-0.213157153763545,-0.00500772922415742,7.16087752359477,7.18570670465042,38.8288362669264,3.79986345845567,-0.105173130752251,-0.0140099785477759,0.105173130752251,-0.00998704620050377,6.76352675889036,2.05380981721093
7.036558,600,0,-0.204965393990396,-0.213157153763545,-0.00585311598792068,7.15895624762585,7.18564817349185,38.8839555767407,3.80681193315972,-0.105173130752251,-0.0140099785477759,0.105173130752251,-0.00906828598747435,6.76352655279785,2.05380981721093
7.052598,600,0,-0.0358927183139948,0.0960859201709154,-0.00569141261536913,7.16124963429902,7.18553357570819,38.9941942018377,3.8207088391887,0.0474094200788412,-0.00486683602743297,-0.0474094200788412,0.000825462837486554,6.76353141874801,2.05380981721093
7.068681,600,0,0.0233033899019261,-0.0154595877221513,-0.00530731696063517,7.16112873268136,7.18548050253977,39.0493135067201,3.82765735301438,-0.00762786147295512,-0.0014962469606542,0.00762786147295512,0.00412011329367006,6.76353128816704,2.05380981721093
7.071636,600,0,0.0199370987647068,-0.0140373800119042,-0.00495855625864723,7.16104413964806,7.18543091697829,39.1044328043485,3.83460592438315,-0.00692613490724667,-0.0014962469606542,0.00692613490724667,0.00374108268828378,6.76353110363361,2.05380981721093
7.085125,600,0,0.433140960021269,-0.11861925417177,-0.00245719894472991,7.15938608122114,7.18540634498939,39.1595520180278,3.84155516164268,-0.0585275141296979,0.021938365708847,0.0585275141296979,0.0268315337449675,6.76352570122159,2.05380981721093
