time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.812692,2000,-51.5,-45.2045331937982,-5.87617808813126,-3.52884054373528,-5.79140125345071,-2.6049356692418,3.09246710006169,-0.12240849966397,-5.79868923444256,-4.28765215626354,0,-0.802193280219545,10.0842947219727,2.05380981721093,3.7890625
1.822513,2000,-51.5,-45.2325357065952,-5.87617808813126,-3.52685361268091,-5.79585117462187,-2.6402042045803,3.13027615709378,-0.124893374923205,-5.79868923444256,-4.28765215626354,0,-0.805346248559217,10.2279194141774,2.05380981721093,3.7890625
1.831061,2000,-51.5,-45.249949567742,-5.87617808813126,-3.52561800422891,-5.80030109579303,-2.67546038383455,3.16808364716505,-0.127401978762258,-5.79868923444256,-4.28765215626354,0,-0.807306978057505,10.3715441063821,2.05380981721093,3.7890625
1.839984,2000,-51.5,-45.249949567742,-5.87617808813126,-3.52561800422891,-5.80030109579303,-2.67546038383455,3.16808364716505,-0.127401978762258,-5.79868923444256,-4.28765215626354,0,-0.807306978057505,10.3715441063821,2.05380981721093,3.7890625
1.848763,2000,-51.5,-45.260778687337,-5.87617808813126,-3.52484961911394,-5.80475101696419,-2.71070887923783,3.20588955984296,-0.129934243618067,-5.79868923444256,-4.28765215626354,0,-0.808526292605352,10.5151687985867,2.05380981721093,3.7890625
1.857873,2000,-51.5,-45.2675129681616,-5.87617808813126,-3.52109058249162,-5.80920093813535,-2.74591978427572,3.24353798589547,-0.132479633324358,-5.79868923444256,-4.28765215626354,0,-0.80928454506592,10.6587934907914,2.05380981721093,3.7734375
1.867547,2000,-51.5,-45.3004579169269,-5.87617808813126,-3.51875645784321,-5.81365085930651,-2.78110734806765,3.28118480751953,-0.135048643755238,-5.79868923444256,-4.28765215626354,0,-0.812994011468538,10.8024181829961,2.05380981721093,3.7734375
1.87621,2000,-51.5,-45.3209146521706,-5.87617808813126,-3.51730711365699,-5.81810078047767,-2.81628041841804,3.31883001179182,-0.137641246363738,-5.79868923444256,-4.28765215626354,0,-0.815297356137065,10.9460428752008,2.05380981721093,3.7734375
1.885229,2000,-51.5,-45.3336169944874,-5.87617808813126,-3.51640716233196,-5.82255070164883,-2.85144448925538,3.35647358825793,-0.140257377826033,-5.79868923444256,-4.28765215626354,0,-0.81672758789716,11.0896675674054,2.05380981721093,3.7734375
1.894274,2000,-51.5,-45.3415043478902,-5.87617808813126,-3.51584834932183,-5.82700062281999,-2.88660297196274,3.39411552725897,-0.142896965148024,-5.79868923444256,-4.28765215626354,0,-0.817615671611047,11.2332922596101,2.05380981721093,3.7734375
1.903378,2000,-51.5,-45.3464018968737,-5.87617808813126,-3.51550136168859,-5.83145054399115,-2.92175798479385,3.43175581907501,-0.145559938109059,-5.79868923444256,-4.28765215626354,0,-0.81816711558319,11.3769169518148,2.05380981721093,3.7734375
1.912278,2000,-51.5,-45.3494429658888,-5.87617808813126,-3.51528590425394,-5.83590046516231,-2.95691084305066,3.46939445353166,-0.148246234672595,-5.79868923444256,-4.28765215626354,0,-0.818509527508616,11.5205416440194,2.05380981721093,3.7734375
1.921795,2000,-51.5,-45.3513312779376,-5.87617808813126,-3.51515211877658,-5.84035038633347,-2.99206236345273,3.50703141986018,-0.150955802640687,-5.79868923444256,-4.28765215626354,0,-0.818722143717329,11.6641663362241,2.05380981721093,3.7734375
1.93029,2000,-51.5,-45.3525038006183,-5.87617808813126,-3.51506904643341,-5.84480030750463,-3.02721305313139,3.54466670668942,-0.153688599425883,-5.79868923444256,-4.28765215626354,0,-0.818854164972579,11.8077910284288,2.05380981721093,3.7734375
1.939996,2000,-51.5,-45.3525038006183,-5.87617808813126,-3.51506904643341,-5.84480030750463,-3.02721305313139,3.54466670668942,-0.153688599425883,-5.79868923444256,-4.28765215626354,0,-0.818854164972579,11.8077910284288,2.05380981721093,3.7734375
1.948675,2000,-51.5,-45.3532318632483,-5.87617808813126,-3.51501746374793,-5.84925022867579,-3.0623632269832,3.5823003020998,-0.156444590985268,-5.79868923444256,-4.28765215626354,0,-0.818936141845101,11.9514157206335,2.05380981721093,3.7734375
1.957796,2000,-51.5,-45.3536839442204,-5.87617808813126,-3.51002623317944,-5.85370014984695,-3.09746348853044,3.6196984470074,-0.159206600146346,-5.79868923444256,-4.28765215626354,0,-0.818987044312402,12.0950404128381,2.05380981721093,3.75
1.966875,2000,-51.5,-45.3974280871687,-5.87617808813126,-3.50693403574118,-5.85815007101811,-3.13253282810399,3.65709486397774,-0.161991907116258,-5.79868923444256,-4.28765215626354,0,-0.823912455783939,12.2386651050428,2.05380981721093,3.75
1.977431,2000,-51.5,-46.7045287239572,-5.87617808813126,-3.52741130172076,-5.86259999218927,-3.16780694033276,3.69448906227907,-0.164806844155758,-5.79868923444256,-4.35971353704108,0,-0.899025257353552,12.3871580870758,2.05380981721093,3.75
1.985507,2000,-51.5,-46.525061869459,-5.87617808813126,-3.5400975017542,-5.86613710901763,-3.20320791455903,3.73188122124674,-0.167648742266558,-5.79868923444256,-4.35971353704108,0,-0.878818024011451,12.5356510691087,2.05380981721093,3.75
1.994852,2000,-51.5,-46.4138774751259,-5.87617808813126,-3.54795693335258,-5.86967422584599,-3.23868748309953,3.76927144337943,-0.170516010304853,-5.79868923444256,-4.35971353704108,0,-0.866299116235581,12.6841440511416,2.05380981721093,3.75
2.003854,2000,-51.5,-46.3449958447113,-5.87617808813126,-3.55282605609122,-5.87321134267434,-3.27421574286632,3.8066597840812,-0.173407708197878,-5.79868923444256,-4.35971353704108,0,-0.858543326551389,12.8326370331746,2.05380981721093,3.75
2.012783,2000,-51.5,-46.3023218792053,-5.87617808813126,-3.55584260454605,-5.8767484595027,-3.30977416811699,3.84404627010903,-0.176323286978575,-5.79868923444256,-4.35971353704108,0,-0.853738412680119,12.9811300152075,2.05380981721093,3.75
2.022193,2000,-51.5,-46.2758842452375,-5.87617808813126,-3.55771143494297,-5.88028557633106,-3.34535128167121,3.88143091093445,-0.179262430984981,-5.79868923444256,-4.35971353704108,0,-0.850761643292293,13.1296229972405,2.05380981721093,3.75
2.031031,2000,-51.5,-46.2595054418728,0.0533990552474837,-3.55886922408667,-5.88382269315942,-3.38093997311661,3.91881370569667,-0.182224962487129,-2.87299717487449,-4.35971353704108,-2.92569205956807,-0.848917457064256,13.2371030198398,2.05380981721093,3.75
2.040031,2000,-51.5,-47.0493583462596,-1.76490953171331,-3.57358210644856,-5.83942846829384,-3.41667579338233,3.95619433265169,-0.185214722608799,-3.77016249814817,-4.40475190002704,-2.02852673629439,-0.89281329861151,13.3320967613622,2.05380981721093,3.75
2.049002,2000,-51.5,-47.0493583462596,-1.76490953171331,-3.57358210644856,-5.83942846829384,-3.41667579338233,3.95619433265169,-0.185214722608799,-3.77016249814817,-4.40475190002704,-2.02852673629439,-0.89281329861151,13.3320967613622,2.05380981721093,3.75
2.057655,2000,-51.5,-46.9204117026636,-2.90949985061985,-3.57759187381909,-5.81980051551047,-3.45245171132087,3.99333928245222,-0.188211295463913,-4.33491083120978,-4.40475190002704,-1.46377840323278,-0.878294434261261,13.4213931537916,2.05380981721093,3.7265625
2.067684,2000,-51.5,-46.8852692994747,-3.62742337022239,-3.58007030083911,-5.81610548755755,-3.48825241352905,4.03048223112142,-0.191232571472028,-4.68913898102376,-4.40475190002704,-1.1095502534188,-0.874337543483717,13.5086957399775,2.05380981721093,3.7265625
2.076071,2000,-51.5,-46.8635478693859,-4.07871871735792,-3.58160221028071,-5.82241029049673,-3.52406843483131,4.06762320401023,-0.194278039815683,-4.91181105049987,-4.40475190002704,-0.886878183942682,-0.871891799351429,13.5953758645499,2.05380981721093,3.7265625
2.085258,2000,-51.5,-46.8501219086578,-4.3624083929085,-3.58254907961288,-5.83500110723896,-3.55989392482668,4.1047622125157,-0.197347370653248,-5.05178538780428,-4.40475190002704,-0.746903846638277,-0.870380091119662,13.6819139920673,2.05380981721093,3.7265625
2.094396,2000,-51.5,-46.8418233564568,-4.54073913025118,-3.58313433714041,-5.85154338775677,-3.59572526739719,4.14189925905323,-0.200440349642649,-5.13977493741373,-4.40475190002704,-0.658914297028829,-0.869445708103946,13.7684613661542,2.05380981721093,3.7265625
2.103578,2000,-51.5,-48.276694042434,-4.65283997360919,-3.60868816658593,-5.87056960586347,-3.63181214825644,4.17903374491856,-0.203563921968841,-5.1950862251081,-4.48582095340178,-0.603603009334453,-0.949937221711604,13.8606843401244,2.05380981721093,3.7265625
2.112702,2000,-51.5,-48.0527351704076,-4.72330791014572,-3.6244829236155,-5.89013035208655,-3.66805697668246,4.21616590497419,-0.206715022437473,-5.22985556487617,-4.48582095340178,-0.568833669566387,-0.924720369280978,13.9529508185633,2.05380981721093,3.7265625
2.121522,2000,-51.5,-47.9143067608491,-4.76760490141687,-3.63424562278961,-5.9106726338485,-3.70439943209804,4.25329587136701,-0.209891866819493,-5.25171198945603,-4.48582095340178,-0.546977244986525,-0.909133896887809,14.0452507225063,2.05380981721093,3.7265625
2.130255,2000,-51.5,-47.8287445127473,-4.79545052216465,-3.64027992233507,-5.93183192063905,-3.74080223050772,4.2904237142681,-0.213093433009925,-5.26545120045635,-4.48582095340178,-0.533238033986207,-0.899499937918054,14.1375740398918,2.05380981721093,3.7265625
2.139495,2000,-51.5,-47.8287445127473,-4.79545052216465,-3.64027992233507,-5.93183192063905,-3.74080223050772,4.2904237142681,-0.213093433009925,-5.26545120045635,-4.48582095340178,-0.533238033986207,-0.899499937918054,14.1375740398918,2.05380981721093,3.7265625
2.14834,2000,-51.5,-47.7758587046709,-4.81295461381015,-3.64400970754662,-5.95337906420119,-3.77724232676869,4.32754946686204,-0.216319148262819,-5.27408783350772,-4.48582095340178,-0.524601400934834,-0.893545212365684,14.2299130243148,2.05380981721093,3.7265625
2.157511,2000,-51.5,-47.7431701211199,-4.82395789605366,-3.64280797250852,-5.97517001918835,-3.81367040567955,4.36451747895891,-0.219555153969726,-5.27951692477521,-4.48582095340178,-0.519172309667342,-0.889864611637014,14.3222622322522,2.05380981721093,3.7109375
2.166418,2000,-51.5,-47.7537023673408,-4.83087469142828,-3.6420663397223,-5.99711423696562,-3.8500910682627,4.40148340137619,-0.222814944019511,-5.28292971675276,-4.48582095340178,-0.515759517689793,-0.891050499457901,14.4146180150064,2.05380981721093,3.7109375
2.175498,2000,-51.5,-47.7602021854058,-4.83522267207583,-3.64160865215212,-6.01915479757353,-3.88650715397026,4.4384472226837,-0.22609847347362,-5.28507503877963,-4.48582095340178,-0.513614195662926,-0.89178235237128,14.5069779893283,2.05380981721093,3.7109375
2.184543,2000,-51.5,-47.7642134508084,-4.83795586493287,-3.64132619712075,-6.04125592044191,-3.92292041512757,4.47540893169383,-0.229405695628124,-5.28642361397239,-4.48582095340178,-0.512265620470169,-0.892234004439367,14.5993406216598,2.05380981721093,3.7109375
2.194184,2000,-51.5,-47.7666889431943,-4.83967398279017,-3.64115188422709,-6.06339511347462,-3.95933193315598,4.5123685169593,-0.232736567636167,-5.28727134453579,-4.48582095340178,-0.511417889906765,-0.892512734750988,14.6917049339916,2.05380981721093,3.7109375
2.202546,2000,-51.5,-49.0482166562569,-4.84075401231094,-3.66343727252822,-6.08555823786988,-3.99596630506242,4.54932539475934,-0.236097346504512,-5.28780423814973,-4.55788233417931,-0.510884996292832,-0.964746129767153,14.7891617257838,2.05380981721093,3.7109375
2.212,2000,-51.5,-48.8529030561082,-4.84143293183954,-3.67719036625826,-6.10682360146426,-4.03273820790309,4.58627978632431,-0.239485354088959,-5.28813922147583,-4.55788233417931,-0.510550012966726,-0.942754617718172,14.8866191851324,2.05380981721093,3.7109375
2.221121,2000,-51.5,-48.7323681920394,-4.84185970880946,-3.68567788214048,-6.12809842160977,-4.06959498590068,4.62323181521036,-0.242899034292791,-5.28834979601798,-4.55788233417931,-0.510339438424575,-0.929182885317184,14.9840770646791,2.05380981721093,3.7109375
2.229885,2000,-51.5,-48.7323681920394,-4.84185970880946,-3.68567788214048,-6.12809842160977,-4.06959498590068,4.62323181521036,-0.242899034292791,-5.28834979601798,-4.55788233417931,-0.510339438424575,-0.929182885317184,14.9840770646791,2.05380981721093,3.7109375
2.238818,2000,-51.5,-48.6579819053444,-4.84212798593862,-3.6909158254909,-6.14937918625691,-4.1065041433306,4.66018154623779,-0.246337497369454,-5.28848216570431,-4.55788233417931,-0.510207068738246,-0.92080729386382,15.0815352085903,2.05380981721093,3.7109375
2.248089,2000,-51.5,-48.6120755222327,-4.84229662816418,-3.69414834380638,-6.17066368768916,-4.14344562594296,4.69712900928012,-0.249800245709206,-5.28856537487898,-4.55788233417931,-0.510123859563577,-0.915638422998921,15.1789935187723,2.05380981721093,3.7109375
2.257442,2000,-51.5,-48.5837450852122,-4.84240263869267,-3.69614324408705,-6.19195053810943,-4.18040705755768,4.73407421367718,-0.253287009737447,-5.28861768116557,-4.55788233417931,-0.510071553276985,-0.912448531733717,15.2764519335089,2.05380981721093,3.7109375
2.266021,2000,-51.5,-48.5662613801723,-4.84246927818413,-3.69198192129176,-6.21323886513176,-4.21732687594537,4.77078382200032,-0.256775594117317,-5.28865056152556,-4.55788233417931,-0.510038672917002,-0.910479938098901,15.3739104139836,2.05380981721093,3.6875
2.274984,2000,-51.5,-49.4027320454148,-4.84251116856884,-3.70341549615505,-6.2345281203639,-4.25436103007915,4.80749076757492,-0.260292085379573,-5.28867123051475,-4.60292069716528,-0.510018003927803,-0.959624748733697,15.474592276123,2.05380981721093,3.6875
2.283982,2000,-51.5,-49.302525908598,-4.84253750136781,-3.71045487481439,-6.25524745636561,-4.29146557799794,4.84419518723412,-0.263834844430818,-5.28868422328961,-4.60292069716528,-0.510005011152944,-0.948341947825252,15.5752741642446,2.05380981721093,3.6875
2.293352,2000,-51.5,-49.2408313861517,-4.84255405448151,-3.71478885193898,-6.27596715915226,-4.32861346568701,4.88089715818043,-0.267402882108567,-5.28869239070394,-4.60292069716528,-0.509996843738617,-0.941395397084801,15.6759560686997,2.05380981721093,3.6875
2.302561,2000,-51.5,-49.2028475438364,-4.84256445996759,-3.71745717802646,-6.29668709250433,-4.36578803663636,4.91759672105043,-0.270995603829528,-5.28869752483868,-4.60292069716528,-0.509991709603875,-0.937118571890308,15.7766379834226,2.05380981721093,3.6875
2.311661,2000,-51.5,-49.1794618003405,-4.84257100098112,-3.71910000259717,-6.3174071707926,-4.40297903583104,4.95429389414486,-0.274612653883279,-5.28870075221745,-4.60292069716528,-0.509988482225112,-0.934485432879644,15.8773199046001,2.05380981721093,3.6875
2.320884,2000,-51.5,-49.1650637572379,-4.84257511274079,-3.72011145040438,-6.33812734018949,-4.44018014950358,4.9909886821764,-0.278253820665263,-5.2887027809865,-4.60292069716528,-0.509986453456059,-0.93286427215079,15.9780018298351,2.05380981721093,3.6875
2.329572,2000,-51.5,-49.1650637572379,-4.84257511274079,-3.72011145040438,-6.33812734018949,-4.44018014950358,4.9909886821764,-0.278253820665263,-5.2887027809865,-4.60292069716528,-0.509986453456059,-0.93286427215079,15.9780018298351,2.05380981721093,3.6875
2.338479,2000,-51.5,-49.1561992263659,-4.8425776974423,-3.72073417463493,-6.35884756685837,-4.47738749041828,5.02768108162962,-0.281918979131015,-5.28870405629509,-4.60292069716528,-0.509985178147465,-0.931866162253009,16.0786837576207,2.05380981721093,3.6875
2.347922,2000,-51.5,-49.7907415466646,-4.84257932221671,-3.73231405250075,-6.3795678295291,-4.51471063010905,5.06437076782127,-0.285611199516049,-5.28870485796939,-4.63895138755405,-0.509984376473166,-0.967282340243152,16.1819671793866,2.05380981721093,3.6875
2.356652,2000,-51.5,-49.689253181073,-4.84258034356943,-3.73944350642056,-6.39983171265962,-4.55210506433742,5.10105785949624,-0.289329111382426,-5.28870536191148,-4.63895138755405,-0.509983872531073,-0.955855165622231,16.2852506021604,2.05380981721093,3.6875
2.365862,2000,-51.5,-49.6267692210289,-4.84258098560401,-3.73644998182313,-6.42009561001639,-4.58946956332049,5.13743151631461,-0.293040369410301,-5.28870567869554,-4.63895138755405,-0.50998355574702,-0.948819727439074,16.3885340255678,2.05380981721093,3.65625
2.374607,2000,-51.5,-49.6530050693057,-4.84258138919466,-3.73461285056174,-6.44035951631595,-4.62681569099136,5.17380264682264,-0.296776304642227,-5.2887058778298,-4.63895138755405,-0.50998335661276,-0.951773776583908,16.4918174493734,2.05380981721093,3.65625
2.383629,2000,-51.5,-49.6691060551069,-3.95168458440864,-3.73348539990557,-6.46062342823705,-4.66415054415592,5.21017125309438,-0.300536733386556,-4.849131580265,-4.63895138755405,-0.949557654177558,-0.95358668169127,16.5741443995578,2.05380981721093,3.65625
2.392776,2000,-51.5,-49.6789872581476,-4.21409474334911,-3.7327934814734,-6.47361843576614,-4.70147847813631,5.24653733590868,-0.30432148796684,-4.97860646520168,-4.63895138755405,-0.820082769240881,-0.954699264714487,16.6563939093769,2.05380981721093,3.65625
2.40167,2000,-51.5,-49.6850513696709,-4.37847092237844,-3.73236884992597,-6.49026489592196,-4.73880216580132,5.28290089380308,-0.308130425318697,-5.05971074467045,-4.63895138755405,-0.738978489772105,-0.955382058854416,16.7386784908,2.05380981721093,3.65625
2.411334,2000,-51.5,-49.6887729254789,-4.48143769905119,-3.73210825280542,-6.50919866017114,-4.77612324749518,5.31926192287396,-0.311963428240154,-5.11051522425247,-4.63895138755405,-0.688174010190089,-0.955801090807799,16.8210178376324,2.05380981721093,3.65625
2.42084,2000,-51.5,-49.6910568507627,-4.54593705145725,-3.73194832389848,-6.52956521310757,-4.81344272990001,5.35562041693549,-0.315820403229364,-5.14233962565897,-4.63895138755405,-0.656349608783587,-0.956058251447717,16.9034043588982,2.05380981721093,3.65625
2.430085,2000,-51.5,-49.692458499689,-4.52792057010362,-3.73185017524962,-6.55082927828481,-4.85076123081837,5.39197636782483,-0.319701277025539,-5.1334501761817,-4.63895138755405,-0.665239058260862,-0.956216071380516,16.984387838952,2.05380981721093,3.65625
2.438933,2000,-51.5,-49.692458499689,-4.52792057010362,-3.73185017524962,-6.55082927828481,-4.85076123081837,5.39197636782483,-0.319701277025539,-5.1334501761817,-4.63895138755405,-0.665239058260862,-0.956216071380516,16.984387838952,2.05380981721093,3.65625
2.447747,2000,-51.5,-49.6933186940773,-4.56620173860699,-3.73178994125281,-6.57215243595035,-4.88807912939678,5.4283297657425,-0.323605992934467,-5.15233835454807,-4.63895138755405,-0.646350879894492,-0.956312925748262,17.0654038391292,2.05380981721093,3.65625
2.457029,2000,-51.5,-49.6938465968722,-4.59014721381499,-3.73175297554401,-6.59400806450907,-4.92539665831811,5.46468059957387,-0.327534507444207,-5.1641532082863,-4.63895138755405,-0.634536026156252,-0.956372365442508,17.1464419538679,2.05380981721093,3.65625
2.466075,2000,-51.5,-49.6941705717372,-4.53210113750612,-3.72986862481613,-6.61619676201709,-4.96269534373258,5.50095118571222,-0.331478381277913,-5.13551289542089,-4.63895138755405,-0.663176339021663,-0.956408843686435,17.2255809296309,2.05380981721093,3.6484375
2.475266,2000,-51.5,-49.7106853983865,-4.56386324645133,-3.72871313553978,-6.63800351195148,-4.99998247425454,5.53721917636644,-0.335446052325365,-5.15118452725722,-4.63895138755405,-0.647504707185333,-0.958268345579639,17.3047483098971,2.05380981721093,3.6484375
2.483942,2000,-51.5,-49.7208123375023,-4.58373094699539,-3.72800458619809,-6.66025205609383,-5.03726251928325,5.57348455608296,-0.339437517426339,-5.1609873803643,-4.63895138755405,-0.637701854078257,-0.959408597479217,17.3839346779837,2.05380981721093,3.6484375
