time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
39.91462,500,-379.6,-376.020380853203,-6.61683680409703,-2.14493676979725,-213.953944205953,-212.775684518135,140.30572533948,6.90818017548137,-24.6354936981319,-22.2259741549836,-18.1059127755457,-20.1123818524816,1460.21090061849,2.05380981721093
39.92299,500,-379.6,-375.600437557436,-6.63274826314276,-2.14298092363374,-213.974843219288,-212.797114326892,140.303700743412,6.91008203241641,-24.6433445158648,-22.2038618557913,-18.0980619578127,-20.0872102552032,1461.17338898953,2.05380981721093
39.93185,500,-379.6,-375.764745121665,-6.60433067679633,-2.14368670558116,-213.99526408006,-212.818551193469,140.301677056733,6.9119848569645,-24.6293230933054,-22.212147008179,-18.1120833803721,-20.0974254621133,1462.13920586087,2.05380981721093
39.94025,500,-379.6,-375.690899012582,-6.61686404453137,-2.14335563180818,-214.015909644198,-212.839984749308,140.299653993787,6.9138883446462,-24.6355071387399,-22.2083378607654,-18.1058993349376,-20.0929198398619,1463.10344315281,2.05380981721093
39.94891,500,-379.6,-375.690899012582,-6.61686404453137,-2.14335563180818,-214.015909644198,-212.839984749308,140.299653993787,6.9138883446462,-24.6355071387399,-22.2083378607654,-18.1058993349376,-20.0929198398619,1463.10344315281,2.05380981721093
39.95684,500,-379.6,-375.864630899514,-7.1711349374633,-2.14424093584839,-214.041876648721,-212.861427158187,140.29763182241,6.91579277946004,-24.9089880145409,-22.2179552565376,-17.8324184591366,-20.1028639435545,1464.08453474596,2.05380981721093
39.96545,500,-379.6,-375.80179178602,-6.4945845485404,-2.14398200105056,-214.060864108536,-212.882866977718,140.29561028777,6.91769789014898,-24.5751736374095,-22.2148543578245,-18.166232836268,-20.0988894152593,1465.05020134584,2.05380981721093
39.97372,500,-379.6,-375.808788871903,-6.72649191652656,-2.14399799697248,-214.082474641899,-212.904306957209,140.293589478871,6.91960377063607,-24.689598246225,-22.2151205193227,-18.0518082274525,-20.0994110969958,1466.02002144566,2.05380981721093
39.99777,500,-379.6,-375.463553180558,-6.67329936689137,-2.14232385746435,-214.126007022391,-212.947187226795,140.289549954897,6.92341775047555,-24.663352695095,-22.196533705669,-18.0780537785825,-20.0791257846932,1467.9615057787,2.05380981721093
40.00548,500,-379.6,-375.874215833376,-6.73674019242266,-2.14420864936695,-214.147585147956,-212.96862931281,140.287531379049,6.92532599589587,-24.6946548124335,-22.2179857845059,-18.0467516612441,-20.1039126399122,1468.93317249246,2.05380981721093
40.013,500,-379.6,-375.817914274231,-6.6792477368525,-2.14406403305101,-214.168615594106,-212.990069952661,140.285513426393,6.92723490032381,-24.6662876596535,-22.2157460905592,-18.075118814024,-20.0998130087153,1469.90258236507,2.05380981721093
40.02047,500,-379.6,-375.563484348993,-6.69454605785432,-2.14271711931905,-214.190149652828,-213.011497123375,140.283495941483,6.92914429909749,-24.6738359510742,-22.2013508517659,-18.0675705226033,-20.0855604791902,1470.86539904778,2.05380981721093
40.02686,500,-379.6,-375.563484348993,-6.69454605785432,-2.14271711931905,-214.190149652828,-213.011497123375,140.283495941483,6.92914429909749,-24.6738359510742,-22.2013508517659,-18.0675705226033,-20.0855604791902,1470.86539904778,2.05380981721093
40.0333,500,-379.6,-375.814515230993,-6.69516242732727,-2.14392679953411,-214.211382104548,-213.032936390891,140.281479439859,6.9310547362823,-24.6741400717947,-22.2148188007207,-18.0672664018829,-20.1003575801959,1471.83464188925,2.05380981721093
40.04039,500,-379.6,-375.697521420277,-6.69818463063727,-2.14340960759078,-214.232778780124,-213.054370486488,140.279463516111,6.93296578324128,-24.675631246631,-22.2088291526906,-18.0657752270465,-20.0931742039406,1472.80111066909,2.05380981721093
40.04846,500,-379.6,-375.697521420277,-6.69818463063727,-2.14340960759078,-214.232778780124,-213.054370486488,140.279463516111,6.93296578324128,-24.675631246631,-22.2088291526906,-18.0657752270465,-20.0931742039406,1472.80111066909,2.05380981721093
40.05635,500,-379.6,-375.818939081921,-6.69270246150045,-2.14400544982536,-214.253970793702,-213.075810540507,140.277448438954,6.93487772285618,-24.6729263086017,-22.2154095327081,-18.0684801650758,-20.1002649557183,1473.77058864384,2.05380981721093
40.06522,500,-379.6,-375.826275231258,-6.71461871081824,-2.14409164854832,-214.275368641825,-213.097251456513,140.275434074721,6.9367904135713,-24.6837399290428,-22.2161165353511,-18.0576665446348,-20.1003839734671,1474.74088022339,2.05380981721093
40.07309,500,-379.6,-375.69049874095,-6.72579500747859,-2.1433859459573,-214.297038556191,-213.118685315494,140.273420290972,6.9387037154426,-24.6892543867527,-22.2085151277943,-18.0521520869249,-20.0926975038854,1475.70785018053,2.05380981721093
40.08193,500,-379.6,-375.157969018217,-6.69605054220067,-2.14053455307446,-214.319086916934,-213.140090660546,140.271406701519,6.94061722179275,-24.6745782734691,-22.1781865958388,-18.0668282002084,-20.0630653684577,1476.65978168213,2.05380981721093
40.09008,500,-379.6,-375.252325486287,-6.75369476620659,-2.14080152032581,-214.341638087636,-213.161498675271,140.269393961094,6.94253162118149,-24.7030203097857,-22.1820917760557,-18.0383861638918,-20.0697843403883,1477.61479642229,2.05380981721093
40.09906,500,-379.6,-375.252325486287,-6.75369476620659,-2.14080152032581,-214.341638087636,-213.161498675271,140.269393961094,6.94253162118149,-24.7030203097857,-22.1820917760557,-18.0383861638918,-20.0697843403883,1477.61479642229,2.05380981721093
40.10682,500,-379.6,-375.213397020053,-6.70708208491124,-2.14061858030481,-214.363741860661,-213.182904860596,140.267381887116,6.94444672100771,-24.6800213086355,-22.1800319064488,-18.0613851650421,-20.0674610240133,1478.56789856337,2.05380981721093
40.11575,500,-379.6,-375.361303981145,-6.67328179230649,-2.14138020390332,-214.385342486295,-213.204318662156,140.265370680383,6.94636273158102,-24.6633440236802,-22.1882685019008,-18.0780624499974,-20.0758781470659,1479.52408581405,2.05380981721093
40.12395,500,-379.6,-375.127193170836,-6.72062296398187,-2.14021247479503,-214.407724701227,-213.225720786426,140.263359944167,6.94827923592629,-24.6867024667381,-22.1754643323878,-18.0547040069395,-20.0623223974449,1480.4751724121,2.05380981721093
40.14755,500,-379.6,-375.27704627188,-6.71350041743742,-2.14094080235295,-214.452286012618,-213.268536730641,140.25934090043,6.95211479095789,-24.6831881557906,-22.1835423009069,-18.058218317887,-20.0711172748242,1482.38418226956,2.05380981721093
40.15549,500,-379.6,-375.148527762722,-6.71329463849585,-2.1402892729557,-214.474550203571,-213.289939622892,140.257332341461,6.95403357700799,-24.6830866231179,-22.1764486226621,-18.0583198505597,-20.0637402949043,1483.33565623041,2.05380981721093
40.1638,500,-379.6,-375.162845835303,-6.68332895924086,-2.14031226553148,-214.496505605104,-213.311342745069,140.255324523757,6.95595313870376,-24.6683013614144,-22.1769332319933,-18.0731051122631,-20.0648678419485,1484.28668737973,2.05380981721093
40.17176,500,-379.6,-375.074028249049,-6.62650248150486,-2.13984796020443,-214.518020627295,-213.332741224193,140.253317332416,6.95787335534735,-24.6402628064441,-22.1719443283187,-18.1011436672335,-20.0598562489001,1485.23402697508,2.05380981721093
40.17947,500,-379.6,-375.074028249049,-6.62650248150486,-2.13984796020443,-214.518020627295,-213.332741224193,140.253317332416,6.95787335534735,-24.6402628064441,-22.1719443283187,-18.1011436672335,-20.0598562489001,1485.23402697508,2.05380981721093
40.18554,500,-379.6,-375.203603602229,-6.67241682667891,-2.14049085033804,-214.53986668014,-213.354146132217,140.251310995192,6.95979446439763,-24.6629172439947,-22.1790100642783,-18.0784892296829,-20.0673801674167,1486.18563065831,2.05380981721093
40.19255,500,-379.6,-374.973817515288,-6.65378374070888,-2.13933631450633,-214.561791019526,-213.375539494884,140.249305134943,6.96171607145859,-24.6537235577756,-22.1663907839749,-18.0876829159019,-20.0541264747383,1487.13089843517,2.05380981721093
40.19923,500,-379.6,-374.973817515288,-6.65378374070888,-2.13933631450633,-214.561791019526,-213.375539494884,140.249305134943,6.96171607145859,-24.6537235577756,-22.1663907839749,-18.0876829159019,-20.0541264747383,1487.13089843517,2.05380981721093
40.20658,500,-379.6,-375.082796545577,-6.66200223765148,-2.13981585627447,-214.583679268023,-213.396937652969,140.247300119983,6.96363856048242,-24.6577786178019,-22.1719564248659,-18.0836278558757,-20.0608314266573,1488.0789664068,2.05380981721093
40.2155,500,-379.6,-379.450560609464,-6.64386365850858,-2.16277780016861,-214.599840111191,-213.418565430487,140.245300202837,6.9655663520818,-24.6488289244785,-22.4180892130868,-18.092577549199,-20.3064909968023,1489.1435322132,2.05380981721093
40.22337,500,-379.6,-373.912836914048,-6.65111341155479,-2.13555194423086,-214.622847808665,-213.439920949452,140.243295115159,6.96748876526327,-24.6524059999442,-22.1176562736686,-18.0890004737334,-19.9833989114453,1490.06554997985,2.05380981721093
40.232,500,-379.6,-375.980684059712,-6.65016183605277,-2.14422535316901,-214.643524327409,-213.461363202504,140.241293268777,6.96941455343949,-24.6519364863814,-22.2206384216025,-18.0894699872962,-20.1132478893761,1491.03646275867,2.05380981721093
40.24019,500,-379.6,-376.740394690881,-6.61683693183237,-2.14890687087896,-214.66280823703,-213.482852270733,140.239292716127,6.97134168553986,-24.6354937611573,-22.2676880921398,-18.1059127125202,-20.1517385267661,1492.02897661075,2.05380981721093
40.24901,500,-379.6,-376.740394690881,-6.61683693183237,-2.14890687087896,-214.66280823703,-213.482852270733,140.239292716127,6.97134168553986,-24.6354937611573,-22.2676880921398,-18.1059127125202,-20.1517385267661,1492.02897661075,2.05380981721093
40.25715,500,-379.6,-375.444067682421,-6.68716333503288,-2.14247803874147,-214.684403908199,-213.504277050641,140.237291538441,6.9732681685803,-24.6701932674537,-22.1970174255855,-18.0712132062238,-20.0764480774315,1492.989432096,2.05380981721093
40.2658,500,-379.6,-376.00081852785,-6.64195078003604,-2.1448854466226,-214.704879252192,-213.525725904628,140.235291743815,6.97519608727472,-24.6478850977565,-22.2251893311901,-18.093521375921,-20.1109640384998,1493.96238420335,2.05380981721093
40.274,500,-379.6,-375.526231682501,-6.64942872749321,-2.1425873568571,-214.72602314812,-213.547151777718,140.233292143255,6.97712420725011,-24.6515747658338,-22.1996588936882,-18.0898317078438,-20.0830579394788,1494.92330905295,2.05380981721093
40.29779,500,-379.6,-375.66703946634,-6.64843539986865,-2.14318683976552,-214.768232488914,-213.590015069389,140.229295456058,6.98098305248644,-24.6510846515012,-22.2067260646152,-18.0903218221763,-20.0918451487513,1496.8523580225,2.05380981721093
40.30516,500,-379.6,-375.690488664775,-6.66153826391231,-2.14331346485033,-214.789305292771,-213.611448203558,140.227298213072,6.98291361444945,-24.657549690131,-22.2080681219679,-18.0838567835466,-20.0931433751757,1497.81755645028,2.05380981721093
40.31282,500,-379.6,-375.646136753133,-6.64860435188989,-2.1430908265622,-214.810298407282,-213.632879111345,140.225301645827,6.98484487524924,-24.6511680135311,-22.2056336777416,-18.0902384601464,-20.0905839756629,1498.78132976254,2.05380981721093
40.31955,500,-379.6,-375.646136753133,-6.64860435188989,-2.1430908265622,-214.810298407282,-213.632879111345,140.225301645827,6.98484487524924,-24.6511680135311,-22.2056336777416,-18.0902384601464,-20.0905839756629,1498.78132976254,2.05380981721093
40.32596,500,-379.6,-375.820958552661,-6.64838725712458,-2.14399053090043,-214.831076146779,-213.654319016175,140.223305980919,6.98677706846255,-24.6510608975571,-22.2153659361385,-18.0903455761204,-20.1005359364285,1499.74969823234,2.05380981721093
40.33258,500,-379.6,-375.901229533172,-6.66240779041234,-2.14448384077801,-214.851883190628,-213.675763854103,140.22131110647,6.98871007776628,-24.6579787201807,-22.2203289480774,-18.0834277534968,-20.1046111083833,1500.72073268275,2.05380981721093
40.33975,500,-379.6,-375.901229533172,-6.66240779041234,-2.14448384077801,-214.851883190628,-213.675763854103,140.22131110647,6.98871007776628,-24.6579787201807,-22.2203289480774,-18.0834277534968,-20.1046111083833,1500.72073268275,2.05380981721093
40.34801,500,-379.6,-375.662288268413,-6.71645839670571,-2.14326928174735,-214.873521128149,-213.697196546441,140.219316709353,6.99064357955811,-24.6846476420657,-22.2071204461222,-18.0567588316119,-20.0909158018021,1501.68672276687,2.05380981721093
40.35643,500,-379.6,-376.127617863899,-6.70420263108916,-2.14561427150299,-214.894431551862,-213.718652688677,140.217323524191,6.9925783306915,-24.6786005673281,-22.2327182788072,-18.0628059063495,-20.1177121771912,1502.66470151409,2.05380981721093
40.3651,500,-379.6,-375.739395329415,-6.70844048492138,-2.14376445547465,-214.915853150586,-213.740090332752,140.215330634432,6.99451338610306,-24.6806915520656,-22.2120191777719,-18.060714921612,-20.0946990096578,1503.63293459811,2.05380981721093
40.3732,500,-379.6,-375.488998215048,-6.69308720046624,-2.14230220935174,-214.937457389988,-213.761513354367,140.213338248433,6.99644896019555,-24.6731161413183,-22.1970096213121,-18.0682903323593,-20.0815148757989,1504.59370485591,2.05380981721093
40.38194,500,-379.6,-375.875230379636,-6.71781361573127,-2.14421224117123,-214.958843098066,-213.7829554763,140.211346993523,6.9983856978962,-24.6853163159772,-22.2180322200643,-18.0560901577004,-20.1039804381107,1505.56498071124,2.05380981721093
40.39044,500,-379.6,-376.034992860291,-6.70630030570935,-2.14520362511249,-214.979878228895,-213.804407512071,140.209356594152,7.00032331482989,-24.6796355736753,-22.2279689429732,-18.0617709000022,-20.11203231669,1506.540762441,2.05380981721093
40.39897,500,-379.6,-376.034992860291,-6.70630030570935,-2.14520362511249,-214.979878228895,-213.804407512071,140.209356594152,7.00032331482989,-24.6796355736753,-22.2279689429732,-18.0617709000022,-20.11203231669,1506.540762441,2.05380981721093
40.40733,500,-379.6,-375.793620711444,-6.70177128709823,-2.14401617783198,-215.001167474264,-213.82584767337,140.20736666618,7.00226141588596,-24.6774009263357,-22.2148693402115,-18.0640055473418,-20.0979544033154,1507.51020620706,2.05380981721093
40.41608,500,-379.6,-375.80240459788,-6.71522729462282,-2.14396722584999,-215.02259620837,-213.84728734515,140.205377491792,7.00420029037685,-24.6840402082637,-22.2147779608061,-18.0573662654139,-20.0990348123852,1508.47989522708,2.05380981721093
40.42462,500,-379.6,-375.566470937326,-6.71317058826384,-2.14272504474948,-215.044297516905,-213.868714595118,140.203388802143,7.00613966205779,-24.6830254159239,-22.201471225273,-18.0583810577537,-20.0857763833068,1509.44324300133,2.05380981721093
40.44817,500,-379.6,-375.512273579092,-6.70858797169571,-2.14214946537656,-215.088418924842,-213.911539391361,140.199413169933,7.01002019578336,-24.6807643230025,-22.1966255195952,-18.060642150675,-20.084519688252,1511.35576990002,2.05380981721093
40.45709,500,-379.6,-375.349355969835,-6.73276341887682,-2.14144004099095,-215.110613629631,-213.932953791293,140.197426455194,7.01196159053542,-24.6926926464131,-22.1883512019981,-18.0487138272644,-20.0744501497928,1512.31331499149,2.05380981721093
40.46552,500,-379.6,-375.42039920285,-6.72053322651436,-2.14175611271716,-215.132592302174,-213.954371351941,140.195440553115,7.01390381657067,-24.686658189686,-22.1920007560217,-18.0547482839916,-20.0787997730597,1513.27236382225,2.05380981721093
40.47294,500,-379.6,-375.274555965235,-6.27243697842214,-2.14101597720317,-215.15027619354,-213.975781511235,140.193455222726,7.01584662697953,-24.4655645765555,-22.1839460320307,-18.2758418971221,-20.0704331453639,1514.21755457669,2.05380981721093
40.48104,500,-379.6,-375.33822711799,-6.86177429245915,-2.14129089929948,-215.17401057982,-213.997194419749,140.191470694791,7.01779025706622,-24.7563474533768,-22.1871653999497,-17.9850590203008,-20.0743828886685,1515.17658364702,2.05380981721093
40.48822,500,-379.6,-375.33822711799,-6.86177429245915,-2.14129089929948,-215.17401057982,-213.997194419749,140.191470694791,7.01779025706622,-24.7563474533768,-22.1871653999497,-17.9850590203008,-20.0743828886685,1515.17658364702,2.05380981721093
40.49446,500,-379.6,-375.32831182754,-6.62492278370241,-2.1412608673695,-215.195113708268,-214.018607027944,140.18948687754,7.01973461252573,-24.6394833732391,-22.1867428377432,-18.1019231004385,-20.0736890297491,1516.13114702452,2.05380981721093
40.50151,500,-379.6,-375.065715520369,-6.55471379411998,-2.13988026586375,-215.215934729957,-214.040005830124,140.187503521705,7.02167943865322,-24.6048417995881,-22.1719443850416,-18.1365646740895,-20.0589202129479,1517.07679771262,2.05380981721093
40.50812,500,-379.6,-375.065715520369,-6.55471379411998,-2.13988026586375,-215.215934729957,-214.040005830124,140.187503521705,7.02167943865322,-24.6048417995881,-22.1719443850416,-18.1365646740895,-20.0589202129479,1517.07679771262,2.05380981721093
40.51619,500,-379.6,-375.632534584723,-6.69204761687351,-2.14274461655755,-215.237472641003,-214.061433275811,140.185521488213,7.02362561240583,-24.6726032039892,-22.2031739407084,-18.0688032696883,-20.0915121642004,1518.04016798675,2.05380981721093
40.52456,500,-379.6,-375.250804155319,-6.62908865034566,-2.14097044722948,-215.258768799617,-214.082842979805,140.183539749543,7.02557208636707,-24.6415388390277,-22.1830965879809,-18.0998676346498,-20.0686082328222,1518.99283787242,2.05380981721093
40.53336,500,-379.6,-375.325337734538,-6.67999087354354,-2.14121960670722,-215.280523275058,-214.104255175393,140.181558846942,7.02751941117894,-24.6666543281467,-22.1864172892504,-18.0747521455309,-20.0736797075415,1519.94812973372,2.05380981721093
40.54145,500,-379.6,-375.52821565897,-6.66346267195416,-2.14230432594222,-215.301829513802,-214.125678218174,140.179578870321,7.02946767748958,-24.6584992056177,-22.1979618381657,-18.0829072680598,-20.0849783826321,1520.90862069814,2.05380981721093
40.55039,500,-379.6,-375.305812204953,-6.66396253194919,-2.141223904337,-215.323416208872,-214.147090456739,140.177599380983,7.03141643889101,-24.6587458398014,-22.1859761863511,-18.0826606338761,-20.0719223157184,1521.86341035606,2.05380981721093
40.55835,500,-379.6,-375.305812204953,-6.66396253194919,-2.141223904337,-215.323416208872,-214.147090456739,140.177599380983,7.03141643889101,-24.6587458398014,-22.1859761863511,-18.0826606338761,-20.0719223157184,1521.86341035606,2.05380981721093
40.567,500,-379.6,-375.418633744932,-6.66159449723511,-2.14172954564647,-215.344848639124,-214.168507751716,140.175620753185,7.03336607502973,-24.6575774360195,-22.1917947211179,-18.0838290376581,-20.0788070246271,1522.82090891355,2.05380981721093
40.57569,500,-379.6,-375.312182350795,-6.6662629793886,-2.14121132702582,-215.366458359564,-214.189919864508,140.173642735864,7.03531633052976,-24.659880895581,-22.186051212178,-18.0815255780966,-20.0725645422433,1523.7757791268,2.05380981721093
40.59869,500,-379.6,-375.425836024442,-6.64067673603648,-2.1417642070354,-215.409109089756,-214.232749352563,140.169689024166,7.03921919595571,-24.6472564761326,-22.1921808481627,-18.0941499975449,-20.0792318447796,1525.68739414582,2.05380981721093
40.60639,500,-379.6,-375.847096349068,-6.66565771069126,-2.14402151784974,-215.430045920835,-214.254189567262,140.16771373952,7.04117221915145,-24.6595822520557,-22.2161828778591,-18.0818242216219,-20.1026620036134,1526.65651754895,2.05380981721093
40.61469,500,-379.6,-375.730642042714,-6.61677968299126,-2.14359101825319,-215.450604383712,-214.275625476965,140.165739035026,7.04312582893876,-24.6354655142055,-22.2107405105953,-18.1059409594721,-20.0949920925751,1527.62201226846,2.05380981721093
40.62196,500,-379.6,-375.767842285979,-6.65875693640064,-2.14375179750052,-215.471563690473,-214.297062994461,140.163765110897,7.04508022720121,-24.6561773649855,-22.212622396859,-18.085229108692,-20.0972988014597,1528.58924960676,2.05380981721093
40.62864,500,-379.6,-375.767842285979,-6.65875693640064,-2.14375179750052,-215.471563690473,-214.297062994461,140.163765110897,7.04508022720121,-24.6561773649855,-22.212622396859,-18.085229108692,-20.0972988014597,1528.58924960676,2.05380981721093
40.63464,500,-379.6,-375.645329854439,-6.6828055045595,-2.14312167937059,-215.492898517592,-214.318494210776,140.161791789417,7.04703523394651,-24.6680430854585,-22.2058045271865,-18.073363388219,-20.0903222727274,1529.55385235788,2.05380981721093
40.64139,500,-379.6,-375.845888859553,-6.6418271124812,-2.14412384360219,-215.513561674191,-214.339935448733,140.159819413855,7.0489911950099,-24.6478240793779,-22.2167846843794,-18.0935823942996,-20.1019242387154,1530.522811102,2.05380981721093
40.64949,500,-379.6,-375.845888859553,-6.6418271124812,-2.14412384360219,-215.513561674191,-214.339935448733,140.159819413855,7.0489911950099,-24.6478240793779,-22.2167846843794,-18.0935823942996,-20.1019242387154,1530.522811102,2.05380981721093
40.6576,500,-379.6,-375.74629123527,-6.62714005355919,-2.14368134168559,-215.53421219362,-214.36137226167,140.157847652379,7.05094777511791,-24.6405773886565,-22.2116720163078,-18.100829085021,-20.0958226218995,1531.48894439496,2.05380981721093
40.66624,500,-379.6,-375.714445508147,-6.65281892355154,-2.1434787827045,-215.555174705767,-214.382807049018,140.155876599488,7.05290506905019,-24.6532475106937,-22.2096608337022,-18.0881589629839,-20.0942481059608,1532.45465813907,2.05380981721093
40.67436,500,-379.6,-375.822358802601,-6.6508481993893,-2.14402893505511,-215.575971076128,-214.40424733789,140.153906391074,7.05486321302992,-24.6522751425309,-22.2156361874373,-18.0891313311467,-20.1004233475423,1533.42320936308,2.05380981721093
40.68299,500,-379.6,-375.801314310086,-6.67503228601825,-2.14396252482877,-215.597029364894,-214.425686962659,140.1519368855,7.05682206392578,-24.6642077287014,-22.2147228743315,-18.0771987449761,-20.0989671369162,1534.39186704813,2.05380981721093
40.69116,500,-379.6,-375.874001811798,-6.7188258070035,-2.14433869831526,-215.618421752902,-214.447130349163,140.149968189654,7.05878172861692,-24.6858157377565,-22.2187822647007,-18.055590735921,-20.1030920617636,1535.36347226264,2.05380981721093
40.69979,500,-379.6,-375.874001811798,-6.7188258070035,-2.14433869831526,-215.618421752902,-214.447130349163,140.149968189654,7.05878172861692,-24.6858157377565,-22.2187822647007,-18.055590735921,-20.1030920617636,1535.36347226264,2.05380981721093
40.70753,500,-379.6,-375.762452811607,-6.67732456528387,-2.14378336201722,-215.639512420913,-214.468568182304,140.148000107409,7.06074200954467,-24.6653387542507,-22.2126878907023,-18.0760677194268,-20.0966264748588,1536.33134811766,2.05380981721093
40.7164,500,-379.6,-375.958010498757,-6.69569194417699,-2.14476526372183,-215.660563200349,-214.490015834461,140.146032968037,7.06270323664273,-24.674401338864,-22.2234233817718,-18.0670051348136,-20.1079099790356,1537.30466412566,2.05380981721093
40.72462,500,-379.6,-375.852935849125,-6.68775799775939,-2.14429239447874,-215.681649848,-214.511458757927,140.144066439456,7.06466507618186,-24.6704866779238,-22.2179923707174,-18.0709197957537,-20.1015100145631,1538.27525048061,2.05380981721093
40.7329,500,-379.6,-372.322595545968,-6.70301917597231,-2.1257260782701,-215.707373230528,-214.532716018235,140.142097041825,7.06662403560208,-24.6780166428501,-22.0190081188999,-18.0633898308275,-19.9029923962867,1539.15166615927,2.05380981721093
40.75596,500,-379.6,-375.057362878718,-6.6970802680097,-2.14049524875888,-215.749258276596,-214.575615881513,140.138168317165,7.07055205193427,-24.6750863469034,-22.1755350359152,-18.0663201267742,-20.0543890888079,1541.10286947882,2.05380981721093
40.76381,500,-379.6,-374.582411911811,-6.72401938295426,-2.13728243272711,-215.772363940642,-214.596988705363,140.136203498972,7.07251560445556,-24.6883782820245,-22.1443576196293,-18.0530281916531,-20.0320889699736,1542.03929925411,2.05380981721093
40.77146,500,-379.6,-375.693828654516,-6.66456991365148,-2.14285835772432,-215.793487965796,-214.618417288461,140.134240576132,7.07448105172348,-24.6590455258972,-22.2053428835903,-18.0823609477804,-20.0962446827291,1543.00341961261,2.05380981721093
40.77884,500,-379.6,-375.693828654516,-6.66456991365148,-2.14285835772432,-215.793487965796,-214.618417288461,140.134240576132,7.07448105172348,-24.6590455258972,-22.2053428835903,-18.0823609477804,-20.0962446827291,1543.00341961261,2.05380981721093
40.78493,500,-379.6,-375.148353655656,-6.70634791444776,-2.14044185584436,-215.815688004107,-214.639821706541,140.132277740413,7.07644658599709,-24.6796590641375,-22.177384955125,-18.06174740954,-20.0627843586984,1543.95508690782,2.05380981721093
40.79126,500,-379.6,-375.571037899528,-6.69709727221695,-2.14246681459887,-215.837268772083,-214.661246374208,140.130316122012,7.07841333516334,-24.6750947368902,-22.199988895332,-18.0663117367873,-20.0877729345012,1544.91734831051,2.05380981721093
40.79884,500,-379.6,-375.571037899528,-6.69709727221695,-2.14246681459887,-215.837268772083,-214.661246374208,140.130316122012,7.07841333516334,-24.6750947368902,-22.199988895332,-18.0663117367873,-20.0877729345012,1544.91734831051,2.05380981721093
40.8065,500,-379.6,-375.422919938079,-6.67648788210224,-2.14185153369577,-215.85881121977,-214.682664889067,140.128355050447,7.08038062958839,-24.6649259293087,-22.192649285056,-18.0764805443689,-20.0784350684961,1545.87565646095,2.05380981721093
40.81538,500,-379.6,-375.432255168642,-6.70030284927578,-2.14185127619233,-215.880597665716,-214.70408340135,140.126394738296,7.0823486807334,-24.676676389531,-22.1928712558213,-18.0647300841466,-20.0792642064873,1546.8345599954,2.05380981721093
40.8233,500,-379.6,-375.413578888596,-6.68774477051102,-2.14175323591263,-215.902271407008,-214.72550093323,140.124435141015,7.08431744367841,-24.6704801515131,-22.1918196924175,-18.0709263221644,-20.0782128971913,1547.79272446914,2.05380981721093
40.83218,500,-379.6,-375.451262093376,-6.69913139360621,-2.14194316264791,-215.92401738612,-214.746920364378,140.122476320136,7.08628697910639,-24.6760983856586,-22.1938928060229,-18.065308088019,-20.0803827582243,1548.75210818711,2.05380981721093
40.84027,500,-379.6,-375.306411370212,-6.69837444684894,-2.141198138531,-215.945932142684,-214.768332345285,140.120518083674,7.0882570955994,-24.6757249031886,-22.1858317178027,-18.0656815704889,-20.0721342478229,1549.70766584543,2.05380981721093
40.84905,500,-379.6,-375.306411370212,-6.69837444684894,-2.141198138531,-215.945932142684,-214.768332345285,140.120518083674,7.0882570955994,-24.6757249031886,-22.1858317178027,-18.0656815704889,-20.0721342478229,1549.70766584543,2.05380981721093
40.85763,500,-379.6,-375.25430841926,-6.68696987573971,-2.14086504620823,-215.967806920534,-214.789740995268,140.118560541571,7.09022790202184,-24.6700978133759,-22.1825308285194,-18.0713086603016,-20.0695685580622,1550.66140319689,2.05380981721093
40.86592,500,-379.6,-375.454272139258,-6.64423200780549,-2.14188786252622,-215.989010305101,-214.811159873415,140.116603945001,7.09219964716246,-24.6490106704255,-22.1936240268501,-18.092395803252,-20.0809904562447,1551.61943617825,2.05380981721093
40.87444,500,-379.6,-375.059768843153,-6.65822233742069,-2.13989924538718,-216.010864946336,-214.83255886539,140.114647663685,7.09417170508521,-24.65591359036,-22.171918962785,-18.0854928833176,-20.0582760636869,1552.56738990045,2.05380981721093
40.88296,500,-379.6,-375.40830482138,-6.65401477654281,-2.14156929940182,-216.032253434441,-214.853974557906,140.112692510011,7.09614488098906,-24.6538375523638,-22.190559628487,-18.0875689213137,-20.0788791227376,1553.52411829335,2.05380981721093
40.90641,500,-379.6,-375.25090574559,-6.64557773059811,-2.14096114311539,-216.074999022786,-214.896810385622,140.108784363499,7.10009337268821,-24.6496746588337,-22.1830416714401,-18.0917318148438,-20.0686745880117,1555.4391831169,2.05380981721093
40.91413,500,-379.6,-375.149611121171,-6.65670740733274,-2.14029658704013,-216.096735934274,-214.918213351014,140.106831142757,7.10206846199523,-24.655166113968,-22.1765196497909,-18.0862403597096,-20.0637912495032,1556.38928423489,2.05380981721093
40.9221,500,-379.6,-375.357984700674,-6.65957940895786,-2.14133700820645,-216.118240352064,-214.939626720617,140.104878880816,7.10404449902735,-24.6565831783128,-22.1879227596243,-18.0848232953648,-20.0758501519456,1557.34488094746,2.05380981721093
40.92979,500,-379.6,-375.357984700674,-6.65957940895786,-2.14133700820645,-216.118240352064,-214.939626720617,140.104878880816,7.10404449902735,-24.6565831783128,-22.1879227596243,-18.0848232953648,-20.0758501519456,1557.34488094746,2.05380981721093
