time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.01,600,369.517138579741,149.875552146615,42.1108884457663,13.2934467472323,10.3144501785519,0.943755449003638,11.1660615577737,0.0266086363597991,41.6061175422207,14.996760279849,0,1.87861352090259,149.619278833791,2.05380981721093,5.55555555555556,0,0.102437202107673
2.02,600,374.814552840399,142.205918475643,42.7073182739854,14.168556132113,10.735559053597,1.08544100715785,11.2214639748724,0.030730746831321,42.2025847081169,14.996760279849,0,1.0150441577962,157.392874139835,2.05380981721093,5.55555555555556,0,0.118453258377364
2.03,600,379.947561057792,168.817747029105,43.2839894156345,14.7604041782931,11.1626322267911,1.23304504564157,11.2768498293522,0.0350697258187627,42.7805404263792,16.7869734609337,0,2.22121396198898,165.145000651397,2.05380981721093,5.55555555555556,0,0.136469049380067
2.04,600,384.913911724972,175.599089255955,43.8411486480199,15.7787965962225,11.5954721112727,1.39083300807696,11.3322071687822,0.0397584981890839,43.3397311865392,17.6712306170039,0,2.10050818778096,172.980736981129,2.05380981721093,5.55555555555556,0,0.155477224161026
2.05,600,389.711426436492,182.455959611462,44.3785518422908,16.7728616818215,12.0338835879536,1.55856162114615,11.3875337244578,0.0447975310514838,43.879911709059,18.5477365876324,0,1.9960577572001,180.888803564402,2.05380981721093,5.55555555555556,0,0.175468925923076
2.06,600,394.338000843936,189.33597148073,44.8959635351192,17.747797572155,12.4776690964571,1.73603959290076,11.4428270162126,0.0501893305682654,44.400845052919,19.4161069083487,0,1.90234861627326,188.857630059303,2.05380981721093,5.55555555555556,0,0.196434866717799
2.07,600,398.791605578949,196.202711416418,45.3931570319821,18.7069870896621,12.9266287217733,1.92310945961604,11.498084372426,0.0559377389935839,44.9023027195478,20.2759606832475,0,1.81566165575883,196.87543453879,2.05380981721093,5.55555555555556,0,0.218365331519402
2.08,600,403.070287143388,203.030581522091,45.8699145065969,19.6525865676411,13.380560281947,2.11963532089976,11.5533029471092,0.0620474546221814,45.3840647530492,21.1269207520613,0,1.73349181754575,204.930280765514,2.05380981721093,5.55555555555556,0,0.241250182485918
2.09,600,407.172168766192,209.801311713804,46.3260270964676,20.5859241383969,13.8392594167602,2.32549455768241,11.6084797340875,0.068523703062779,45.8459198366824,21.9686138555963,0,1.65415522414669,213.010122271646,2.05380981721093,5.55555555555556,0,0.265078863405873
2.1,600,411.095451226593,216.501601336663,46.7612949944987,21.5077691579001,14.3025196773702,2.54057224445405,11.6636115786871,0.075372011332814,46.2876653855524,22.8006707994555,0,1.57652347065096,221.102838314003,2.05380981721093,5.55555555555556,0,0.289840404328464
2.11,600,414.838413643315,223.121524573155,47.1755275366372,22.4185144777769,14.7701326168632,2.76475738422089,11.7186951874367,0.0825980518967229,46.7091076354703,23.6227266159799,0,1.49984391828733,229.196264731511,2.05380981721093,5.55555555555556,0,0.315523426375218
2.12,600,418.399414229409,229.653452407826,47.5685432855045,23.318299774179,15.241887881685,2.99794037675064,11.7737271362655,0.0902075343506672,47.1100617279446,24.4344207243353,0,1.42361815197193,237.278221550299,2.05380981721093,5.55555555555556,0,0.342116146731011
2.13,600,421.776891012396,236.091323939554,47.9401701099806,24.2070950120036,15.7175733039077,3.24001132145997,11.8287038776092,0.0982061296235262,47.4903517912666,25.235397088675,0,1.34751977488969,245.336538477669,2.05380981721093,5.55555555555556,0,0.36960638381228
2.14,600,424.969362519399,242.430153955745,48.2902452607066,25.0847569474576,16.196974994292,3.49085888532766,11.8836217467582,0.106599416420383,47.8498110176534,26.0253043743087,0,1.2713388071948,253.359078995926,2.05380981721093,5.55555555555556,0,0.39798156261014
2.15,600,427.975428426964,248.665700286942,48.618615441472,25.9510673954116,16.6798774361054,3.75036955348126,11.9384769677074,0.11539284292694,48.1882817364151,26.8037961018098,0,1.1949440773943,261.333763498798,2.05380981721093,5.55555555555556,0,0.427228720206071
2.16,600,430.793770175293,254.794239216227,48.9251368764558,26.8057591633253,17.166063579653,4.01842713912296,11.9932656587081,0.124591699026282,48.5056154831144,27.5705307989925,0,1.11825778238845,269.248591743397,2.05380981721093,5.55555555555556,0.859502196922132,0.457334511457758
2.17,600,433.423151546602,260.81241396052,49.2098380689004,27.6485336431795,17.6553149374819,4.29491246937483,12.0479838376696,0.134201095794896,48.8016730646883,28.3251721506927,0,1.04123827730423,277.09170395752,2.05380981721093,5.55555555555556,2.28414662845676,0.48795982363379
2.18,600,435.862419207373,266.717132564224,49.4728668318568,28.479072760847,18.1474133071717,4.57970319061773,12.1026274275204,0.144225950074161,49.0763246205026,29.0673891462873,0,0.963868431218611,284.851429782741,2.05380981721093,5.55555555555556,1.50089643445267,0.518545838664892
2.19,600,438.110503214238,285.230601019242,49.7146604076231,29.2970471085459,18.6421419644322,4.87267365515479,12.1571922616105,0.154670972613159,49.3294496793128,30.5132534181337,0,1.60254494038778,292.30926324574,2.05380981721093,5.55555555555556,2.32589127377867,0.547973909711639
2.2,600,440.166417483296,276.00690111871,49.9325404706563,30.3494762978081,19.1392885573964,5.17616841134923,12.2116602309977,0.165609890564492,49.5609372121075,30.5132534181337,0,0.56399407990342,299.865908938655,2.05380981721093,5.55555555555556,2.32589127377867,0.581375662438109
2.21,600,442.02926022264,282.256155499433,50.1295477903203,31.0612480719078,19.6386139509421,5.48678088512558,12.2660453504607,0.176953540598897,49.7706856808083,31.2162664905579,0,0.564621475455752,307.30563013862,2.05380981721093,5.55555555555556,2.35379927890746,0.612463768219513
2.22,600,443.698214327914,275.909873417252,50.3028790496014,31.7853623187507,20.1399094176405,5.8046345012085,12.3203417424495,0.188714553825374,49.9586030828089,31.2162664905579,0,-0.14994391461568,314.833075701464,2.05380981721093,5.55555555555556,2.35379927890746,0.646658396978027
2.23,600,445.172547740721,295.857513515253,50.4577676620755,32.2750903568789,20.6429381968929,6.12738539756325,12.3745587814034,0.200836117345861,50.1246069913297,32.5809128198944,0,0.731432394665653,322.007289431091,2.05380981721093,5.55555555555556,2.3401347792616,0.67332566503691
2.24,600,446.451613769727,312.049651637071,50.5915854935653,33.0774796160011,21.1475158622355,6.45816018632987,12.4286715457974,0.213415002223089,50.2686245915732,33.8884011596309,0,1.24711254055227,328.821110942994,2.05380981721093,5.55555555555556,2.27523164526163,0.697574265083296
2.25,600,447.534851374324,303.337064968769,50.6965896838387,34.0715905067044,21.6534317058631,6.79887608378132,12.4826615777689,0.226510652753947,50.3905927126629,33.8884011596309,0,0.266110938268184,335.684063270828,2.05380981721093,5.55555555555556,2.27523164526163,0.734761887502422
2.26,600,448.421785410718,308.663313853965,50.7828091843298,34.7439208445048,22.1603975913699,7.14631528446049,12.5365448943325,0.240038690720522,50.4904578553522,34.5199902493043,0,0.234235675207408,342.377365464812,2.05380981721093,5.55555555555556,2.23224930694002,0.764722201094014
2.27,600,449.112026840345,302.76694860799,50.8426158546136,35.4166993349517,22.6682256718623,7.50048226989376,12.5903157392411,0.254007078348431,50.5681762154909,34.5199902493043,0,-0.429670920407652,349.105712130489,2.05380981721093,5.55555555555556,2.23224930694002,0.802622707683508
2.28,600,449.605272900514,320.404864227257,50.888669666914,35.8717083223565,23.1766518190443,7.85919934509937,12.6439843923233,0.268363097694366,50.6237137032392,35.7374732105952,0,0.338803233242139,355.431458866049,2.05380981721093,5.55555555555556,2.13397531991998,0.823074372046853
2.29,600,449.901307237212,324.421215685739,50.9079219287685,36.599804640076,23.6855385043389,8.22519738331944,12.6975247232942,0.283190524127609,50.6570459580205,36.3228330539717,0,0.205668127031423,361.559118456468,2.05380981721093,5.55555555555556,2.08063107351277,0.852125206886829
2.3,600,450,328.448731041766,50.9048235396009,37.294336547806,24.1946177122478,8.59814074046157,12.7509333461039,0.298485576422004,50.6681583592068,36.8922605030021,0,0.0897224243417725,367.480170034483,2.05380981721093,5.55555555555556,2.83994222380133,0.88084378134442
2.31,600,450,332.435968856871,50.8907968615579,37.9606673269282,24.7036659362657,8.97774740524598,12.8042064408544,0.314246191600722,50.6681583592068,37.4455057879986,0,-0.014576200584699,373.192040665935,2.05380981721093,5.55555555555556,1.69075216881233,0.908897137430461
2.32,600,450,336.347584447731,50.8769106554649,38.6023379960506,25.2125738935063,9.36377077657819,12.8573398877378,0.330471370718501,50.6681583592068,37.9823262373052,0,-0.110964742784496,378.698044240618,2.05380981721093,5.55555555555556,0.913539742016577,0.9366695496166
2.33,600,450,340.159140801275,50.8630343447456,39.2216596041568,25.721342988689,9.75598736385303,12.910329363926,0.347160739442736,50.6681583592068,38.5024863837412,0,-0.201959242739626,384.001799357284,2.05380981721093,5.55555555555556,1.99909256579008,0.964422171055133
2.34,600,450,343.853599361724,50.8493877667685,39.8201138430461,26.2299733207677,10.154188493383,12.9631704140304,0.364314253338656,50.6681583592068,39.0057580678852,0,-0.289250012678337,389.107318700456,2.05380981721093,5.55555555555556,1.89045736900286,0.991715327009283
2.35,600,450,347.418946927834,50.8359683100363,40.3986240224837,26.7384671870697,10.558174724578,13.0158585018299,0.381932000616549,50.6681583592068,39.4919205381531,0,-0.373968938312274,394.018950993056,2.05380981721093,5.55555555555556,1.79645198148009,1.01855424047363
2.36,600,450,350.846590906965,50.8227760476055,40.9577383688322,27.2468268588073,10.9677520991116,13.0683890487869,0.400014070506514,50.6681583592068,39.9607605476271,0,-0.456870263489442,398.741376633868,2.05380981721093,5.55555555555556,1.71211375464594,1.0449387653353
2.37,600,450,354.130274209434,50.8098128358523,41.4977540257722,27.7550546079236,11.3827296300939,13.1207574632767,0.418560465815108,50.6681583592068,40.412072447593,0,-0.538452862186446,403.27960140127,2.05380981721093,5.55555555555556,1.63409549018295,1.07086518884166
2.38,600,450,357.265341572769,50.797081704164,42.0188009499246,28.2631527249252,11.8029176302012,13.1729591633035,0.437571045223089,50.6681583592068,40.8456582777443,0,-0.619042937599467,407.638948799954,2.05380981721093,5.55555555555556,1.56014263579118,1.09632745221832
2.39,600,450,360.24824355286,50.7845864414005,42.5208986817149,28.7711235306129,12.2281266075142,13.2249895946576,0.457045485605622,50.6681583592068,41.2613278530142,0,-0.698849957542159,411.825051392083,2.05380981721093,5.55555555555556,1.48873970173202,1.1213179777453
2.4,600,450,363.076201242531,50.7723313154501,43.0039947702399,29.2789693836756,12.6581665456044,13.2768442458809,0.47698325783876,50.6681583592068,41.6588988469972,0,-0.778004489184283,415.843841320323,2.05380981721093,5.55555555555556,1.41887112358587,1.14582822964615
2.41,600,450,365.746979682236,50.7603208828128,43.4679907893168,29.7866926854816,13.0928464437817,13.3285186609957,0.497383611699907,50.6681583592068,42.0381968719232,0,-0.856583792054032,419.701540152551,2.05380981721093,5.55555555555556,1.3498595264586,1.16984909492072
2.42,600,450,368.258734770677,50.7485598590869,43.9127599600944,30.2942958829639,13.5319740335674,13.3800084506611,0.518245566913372,50.6681583592068,42.3990555551501,0,-0.93462913176834,423.404648132778,2.05380981721093,5.55555555555556,1.28125633677474,1.19337114237255
2.43,600,450,370.609909874304,50.7370530306602,44.3381590958683,30.8017814702116,13.9753556146157,13.4313093022155,0.539567908363256,50.6681583592068,42.74131661214,0,-1.01215749435645,426.959932896247,2.05380981721093,5.55555555555556,1.21276779740072,1.21638479922593
2.44,600,450,372.799166038686,50.7258051942854,44.7440367057155,31.3091519891776,14.4227959716718,13.4824169889198,0.561349184148739,50.6681583592068,43.0648299158881,0,-1.08916951360285,430.374417691224,2.05380981721093,5.55555555555556,1.14420492647532,1.23888047197546
2.45,600,450,379.89835006206,50.7278885848728,45.1302384990606,31.8164100297824,14.874098346575,13.5333273786158,0.583587705595116,50.6681583592068,43.6550539348029,0,-0.880054465145506,433.531443575932,2.05380981721093,5.55555555555556,1.00643200414961,1.23471369080076
2.46,600,450,375.823140756918,50.703940385563,45.5952221033989,32.3236889042925,15.3300505574177,13.5840249374393,0.606307237818351,50.6681583592068,43.6550539348029,0,-1.33890635496738,436.687573282662,2.05380981721093,5.55555555555556,1.00643200414961,1.2826100894204
2.47,600,450,373.06702282847,50.6800040024507,45.9096966622233,32.8307282968149,15.7891475137783,13.6345211134864,0.629470912391523,50.6681583592068,43.6550539348029,0,-1.64923395420134,439.842355405686,2.05380981721093,5.55555555555556,1.00643200414961,1.33048285564491
2.48,600,450,380.326592094572,50.6834878018187,46.1223799637958,33.3375283255116,16.2503713031071,13.6848219433589,0.653055783161811,50.6681583592068,44.1686921584523,0,-1.34547438852959,442.767911962459,2.05380981721093,5.55555555555556,0.86748158809675,1.32351525690885
2.49,600,450,385.258837394311,50.688463832542,46.4435674762809,33.8443631922011,16.714806967489,13.7349079569765,0.677093479703158,50.6681583592068,44.6048434908967,0,-1.22627508561034,445.499586298228,2.05380981721093,5.55555555555556,0.507594671913078,1.31356319546227
2.5,600,450,382.035224617311,50.6640074248092,46.811383452297,34.3512478191968,17.1829207915488,13.7847672387885,0.701598002394014,50.6681583592068,44.6048434908967,0,-1.58924069155215,448.230256209037,2.05380981721093,5.55555555555556,0.507594671913078,1.362476010928
2.51,600,450,383.208169610003,50.6547840319602,47.0601422595044,34.8578878821206,17.6535222036251,13.8344089540185,0.726540330355355,50.6681583592068,44.7936171127275,0,-1.64594550752435,450.875157170769,2.05380981721093,5.55555555555556,0.508159327910177,1.38092279662594
2.52,600,450,381.162448599787,50.6302393678284,47.2935601425076,35.364435711118,18.1264577944792,13.8838291199373,0.751918801855249,50.6681583592068,44.7936171127275,0,-1.87628532108966,453.517978516477,2.05380981721093,5.55555555555556,0.508159327910177,1.43001212488962
2.53,600,450,385.436817968132,50.6371376982511,47.4514237426308,35.8707380934795,18.6009720212993,13.9330318854699,0.777716233492097,50.6681583592068,45.1121462921968,0,-1.71353800268992,456.016415232186,2.05380981721093,5.55555555555556,0.658289155199088,1.4162154640441
2.54,600,450,385.839533797552,50.6286734154302,47.6681694835759,36.3771094591437,19.0776537054804,13.9820036214968,0.80394958412885,50.6681583592068,45.2417621324159,0,-1.79780968864497,458.455658925675,2.05380981721093,5.55555555555556,1.12240128649704,1.43314402968589
2.55,600,450,386.112408440255,50.6206428256726,47.8595107406869,36.8833961819816,19.5562488021898,14.0307422263887,0.830613567482812,50.6681583592068,45.3515334413966,0,-1.87685642960646,460.844624601551,2.05380981721093,5.55555555555556,0.239499844441366,1.4492052092011
2.56,600,450,386.242568693666,50.612897997859,48.0268187678996,37.3896025989238,20.036516979134,14.0792455524552,0.857703177586983,50.6681583592068,45.441412069817,0,-1.95207954617809,463.19229246682,2.05380981721093,5.55555555555556,0.210812107686667,1.46469486482826
2.57,600,450,386.221332097282,50.6054500855051,48.1710043375708,37.8957315675895,20.5182270117426,14.1275114797347,0.885213537071542,50.6681583592068,45.5113585939418,0,-2.0244172241443,465.507727456598,2.05380981721093,5.55555555555556,-0.386703828366887,1.47959068953603
2.58,600,450,386.04287451582,50.5982025836553,48.2926698050141,38.4017860571334,21.0011536989985,14.1755379682734,0.913139797361,50.6681583592068,45.5613423329153,0,-2.09449455644641,467.800033012624,2.05380981721093,5.55555555555556,0.304922909917925,1.49408569323576
2.59,600,450,385.703328987078,50.5913012391098,48.3922119577262,38.9077680716603,21.4850758077593,14.2233230954563,0.94147707378668,50.6681583592068,45.5913413622184,0,-2.16272502268396,470.078393133063,2.05380981721093,5.55555555555556,0.185101314328281,1.50788838232672
2.6,600,450,385.200176229244,50.5847404301004,48.4698915783249,39.4136810727434,21.9697747127087,14.2708650829344,0.970220404173787,50.6681583592068,45.6013425232861,0,-2.2293791251134,472.352016646556,2.05380981721093,5.55555555555556,0.0807501819075952,1.52101000034551
2.61,600,450,384.709478172688,50.5785116301845,48.5258804942051,39.9195284657378,22.4550335068043,14.3181623162928,0.999364723204306,50.6681583592068,45.6013425232861,0,-2.28462971808266,474.625329968403,2.05380981721093,5.55555555555556,-0.0131185805262291,1.53346760017724
2.62,600,450,384.377612589876,50.5726025080878,48.5637465382036,40.4253135707345,22.9406709613315,14.3652128355209,1.02890568215086,50.6681583592068,45.6013425232861,0,-2.32199642453574,476.898026681974,2.05380981721093,5.55555555555556,-0.0998682685060466,1.54528584437071
2.63,600,450,384.153167508866,50.5670018789068,48.5893558443593,40.9310395845115,23.4265645089146,14.4120139724674,1.05884016386722,50.6681583592068,45.6013425232861,0,-2.34726802210805,479.169913237128,2.05380981721093,5.55555555555556,-0.181763318465664,1.55648710273276
2.64,600,450,384.001372333354,50.5616992943331,48.6066757566744,41.436709591998,23.9126312556169,14.4585626235121,1.08916577517243,50.6681583592068,45.6013425232861,0,-2.36435953764362,481.440876790437,2.05380981721093,5.55555555555556,-0.260325011410504,1.56709227188008
2.65,600,450,383.898711249382,50.5566847667808,48.6183894423471,41.9423265736399,24.3988151391733,14.5048554296841,1.11988052263733,50.6681583592068,45.6013425232861,0,-2.37591875555484,483.710860681428,2.05380981721093,5.55555555555556,-0.336572044481046,1.57712132698471
2.66,600,450,383.829280201084,50.5519485840902,48.6263115628257,42.4478934100074,24.8850782439327,14.5508888942556,1.15098260865502,50.6681583592068,45.6013425232861,0,-2.38373640744422,485.979846573406,2.05380981721093,5.55555555555556,-0.411183237140498,1.58659369236588
2.67,600,450,383.782323065222,50.5474811855064,48.6316693976379,42.953412884549,25.3713949270391,14.596659458351,1.18247030589543,50.6681583592068,45.6013425232861,0,-2.3890235887685,488.247841787997,2.05380981721093,5.55555555555556,-0.484607575967802,1.59552848953352
2.68,600,450,383.750565333453,50.5432730791132,48.6352929721535,43.4588876851059,25.8577478458898,14.6421635485589,1.21434188240908,50.6681583592068,45.6013425232861,0,-2.39259937939609,490.514870466424,2.05380981721093,5.55555555555556,-0.55713864383952,1.60394470231995
2.69,600,450,383.729087159611,50.5393147873191,48.637743643503,43.9643204045997,26.3441252714534,14.687397606033,1.24659555909166,50.6681583592068,45.6013425232861,0,-2.39501773387046,492.7809674627,2.05380981721093,5.55555555555556,-0.628964961787943,1.61186128590802
2.7,600,450,383.714561186695,50.5570442011822,48.6394010649352,44.4697135411765,26.830519271231,14.7323581034841,1.27922948751073,50.6681583592068,45.6013425232861,0,-2.39665329897279,495.051535997792,2.05380981721093,5.55555555555556,-0.770925412848629,1.57640245818199
2.71,600,450,383.704737079174,50.5320990261904,48.6405220009614,44.9752839718879,27.3169244803686,14.7770415543646,1.31224174027416,50.6681583592068,45.6013425232861,0,-2.39775945327411,497.315894756076,2.05380981721093,5.55555555555556,-0.770925412848629,1.62629280816543
2.72,600,450,383.698092905381,50.5288330011698,48.641280104815,45.480604950855,27.8033372705446,14.8214445171163,1.34563030888658,50.6681583592068,45.6013425232861,0,-2.39850756005175,499.579454948721,2.05380981721093,5.55555555555556,-0.841166218591506,1.63282485820682
2.73,600,450,383.693599362806,50.5257784823322,48.6417928204735,45.9858932695726,28.289755187877,14.8655635963825,1.37939310586516,50.6681583592068,45.6013425232861,0,-2.39901351455565,501.842263648311,2.05380981721093,5.55555555555556,-0.910941744920806,1.63893389588196
2.74,600,450,383.690560320557,50.5229257332711,48.6421395768516,46.4911510431026,28.7761765727732,14.9093954424332,1.41352796908298,50.6681583592068,45.6013425232861,0,-2.39935569827549,504.104367370271,2.05380981721093,5.55555555555556,-0.980252562242563,1.64463939400407
2.75,600,450,383.688504976107,50.520264946256,48.6423740927743,46.9963802891425,29.2626003028285,14.9529367496093,1.44803266708934,50.6681583592068,45.6013425232861,0,-2.39958712164898,506.365811448429,2.05380981721093,5.55555555555556,-0.792049018630955,1.6499609680343
2.76,600,450,383.687114919484,50.5178348980303,48.6425326989932,47.5015829273129,29.749025618946,14.9961842542995,1.48290490465996,50.6681583592068,45.6013425232861,0,-2.39974363633596,508.626651770374,2.05380981721093,5.55555555555556,-1.20501571947064,1.65482106448566
2.77,600,450,383.686174805812,50.4929090691642,48.6426399664759,48.0067612650016,30.2354520077383,15.0391347327683,1.5181423281528,50.6681583592068,45.6013425232861,0,-2.39984948928793,510.881263175496,2.05380981721093,5.55555555555556,-1.20501571947064,1.70467272221785
2.78,600,450,383.685538994507,50.5134047650675,48.6427125128925,48.5116903444072,30.7218791219947,15.081784999024,1.55374253044768,50.6681583592068,45.6013425232861,0,-2.39992107903874,513.141000222552,2.05380981721093,5.55555555555556,-1.21092694967663,1.66368133041129
2.79,600,450,383.685108986917,50.5113966808339,48.6427615769932,49.0168243807673,31.2083067268921,15.1241319028334,1.58970305537247,50.6681583592068,45.6013425232861,0,-2.39996949613366,515.400236410544,2.05380981721093,5.55555555555556,-1.10364757704931,1.66769749887844
2.8,600,450,383.684818167098,50.5095710702011,48.6427947596931,49.5219383362854,31.6947346636166,15.1661723279367,1.62602140159368,50.6681583592068,45.6013425232861,0,-2.40000224125504,517.659016981766,2.05380981721093,5.55555555555556,-1.43031662239693,1.67134872014408
