time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.22742,500,28.3,25.6185924857329,3.18997019210706,2.93365151989899,58.8177174462812,58.7528998963905,80.2965324713762,42.9277948887751,3.16718420148472,2.89000826811273,0.0192799797720603,-0.00545959920806114,25.306110161446,2.05380981721093
17.23383,500,28.3,25.6186059135196,3.25617506615737,2.93316603309558,58.8466849931906,58.7822315560658,80.3251867309024,42.9753906136473,3.1998501184009,2.88975789563633,-0.0133859371441204,-0.00520771481783888,25.3166151228852,2.05380981721093
17.23991,500,28.3,25.6186059135196,3.25617506615737,2.93316603309558,58.8466849931906,58.7822315560658,80.3251867309024,42.9753906136473,3.1998501184009,2.88975789563633,-0.0133859371441204,-0.00520771481783888,25.3166151228852,2.05380981721093
17.24837,500,28.3,25.4873607255113,3.28745290753432,2.93201405674605,58.8761232377981,58.8115516959779,80.3538169115398,43.0230008265411,3.21528280945868,2.88212951775709,-0.0288186282018934,-0.0123570079827988,25.3274048651206,2.05380981721093
17.25659,500,28.3,25.4724088078412,3.27861163317349,2.93083659563086,58.9054749740533,58.8408600612792,80.3824230096124,43.0706255130826,3.21092046698998,2.88071936273912,-0.0244562857331977,-0.0126303777032248,25.3380829030957,2.05380981721093
17.26517,500,28.3,25.2986174448862,3.18249178714776,2.92880117687757,58.9340735921372,58.8701480723933,80.4110052258224,43.1182645362845,3.16349430767297,2.87035429762991,0.0229698735838101,-0.0218335088155007,25.3468812175204,2.05380981721093
17.27308,500,28.3,25.4604480344901,3.19205653925129,2.92770872617647,58.9626091001441,58.8994251590007,80.4395633191905,43.1659180242816,3.1682136187814,2.87846073977971,0.0182505624753794,-0.0117184888732581,25.356056384972,2.05380981721093
17.28124,500,28.3,25.4388591234735,3.18745784663623,2.92655321940452,58.9911570340853,58.9286906905406,80.4680972977134,43.2135859556901,3.1659445938336,2.87670630596079,0.020519587423187,-0.0123948780814413,25.3650393755401,2.05380981721093
17.28878,500,28.3,25.4388591234735,3.18745784663623,2.92655321940452,58.9911570340853,58.9286906905406,80.4680972977134,43.2135859556901,3.1659445938336,2.87670630596079,0.020519587423187,-0.0123948780814413,25.3650393755401,2.05380981721093
17.30683,500,28.3,25.1667965440958,3.13457391557788,2.92377270090596,59.0471188392036,58.9871913249371,80.5250927804075,43.3089651601567,3.13985131712348,2.86069015971932,0.0466128641333024,-0.0270118648522446,25.380081775261,2.05380981721093
17.31414,500,28.3,25.106377912929,3.16292586063454,2.92105326384352,59.0760227147891,59.0164018569226,80.553554872856,43.3566760489407,3.15384035184212,2.85604623359727,0.0326238294146638,-0.0291708293342131,25.3875354330815,2.05380981721093
17.32009,500,28.3,25.2075982214475,3.18825207509047,2.91899015402061,59.1051155356933,59.0455917578104,80.5819930439802,43.4044011999434,3.16633647133613,2.86040294184911,0.0201277099206515,-0.0221305450945194,25.3954667545596,2.05380981721093
17.32656,500,28.3,25.2075982214475,3.18825207509047,2.91899015402061,59.1051155356933,59.0455917578104,80.5819930439802,43.4044011999434,3.16633647133613,2.86040294184911,0.0201277099206515,-0.0221305450945194,25.3954667545596,2.05380981721093
17.33199,500,28.3,25.2779524021633,3.20627173794459,2.91739118569987,59.1343431316216,59.0747656690153,80.6104071743578,43.4521406679965,3.17522749058651,2.86334578640923,0.011236690670273,-0.0171517968330089,25.4037418576036,2.05380981721093
17.33941,500,28.3,25.2779524021633,3.20627173794459,2.91739118569987,59.1343431316216,59.0747656690153,80.6104071743578,43.4521406679965,3.17522749058651,2.86334578640923,0.011236690670273,-0.0171517968330089,25.4037418576036,2.05380981721093
17.35958,500,28.3,25.5133584966113,3.22891889187347,2.91649819449338,59.1928205915924,59.1330982400899,80.6671624964891,43.5476629746392,3.18640174413266,2.87549782325934,6.24371241256231E-05,-0.00279807085597196,25.4217531955116,2.05380981721093
17.36594,500,28.3,25.4826160765766,3.23429422450762,2.91608799705217,59.2221074496043,59.1622591194087,80.6955036308694,43.5954458137884,3.18905396833431,2.87363838338855,-0.00258978707753175,-0.00440010166665879,25.430827438627,2.05380981721093
17.37274,500,28.3,25.8077026051002,3.23798358436861,2.91740283580919,59.2510209369514,59.1914331471147,80.7238200007274,43.6432433326902,3.19087432256687,2.89173769563593,-0.00441014131008538,0.0141039987696873,25.4406114412249,2.05380981721093
17.37912,500,28.3,25.8077026051002,3.23798358436861,2.91740283580919,59.2510209369514,59.1914331471147,80.7238200007274,43.6432433326902,3.19087432256687,2.89173769563593,-0.00441014131008538,0.0141039987696873,25.4406114412249,2.05380981721093
17.38579,500,28.3,25.5687383321397,3.15231179563566,2.91740302684149,59.2793614839988,59.220607176731,80.7521119302041,43.6910553222075,3.1486033029032,2.87893324607658,0.0378608783535813,2.0491633694677E-06,25.4485302364402,2.05380981721093
17.3919,500,28.3,25.0497383072974,3.19252979220667,2.91467931495441,59.3088014060732,59.249753969229,80.7803800865652,43.7388813710832,3.16844712487809,2.84971470094745,0.0180170563786982,-0.0292166844789334,25.4559709557954,2.05380981721093
17.40028,500,28.3,25.109077223047,3.27664246952149,2.91239231870236,59.3390561520244,59.2788778917651,80.8086243555135,43.7867215308518,3.20994886879312,2.85171146326055,-0.023484687536341,-0.0245321277252219,25.464828433395,2.05380981721093
17.40797,500,28.3,25.109077223047,3.27664246952149,2.91239231870236,59.3390561520244,59.2788778917651,80.8086243555135,43.7867215308518,3.20994886879312,2.85171146326055,-0.023484687536341,-0.0245321277252219,25.464828433395,2.05380981721093
17.4161,500,28.3,25.6475772584901,3.25990691135194,2.91303675580394,59.3684619257395,59.308008258672,80.836844011301,43.8345762134059,3.20169143517431,2.88089949446492,-0.0152272539175272,0.00691274123100922,25.4745103283634,2.05380981721093
17.42363,500,28.3,25.3573483083268,3.25312988528247,2.91212832704128,59.3981449435288,59.3371295412915,80.8650394367449,43.8824451762017,3.19834760628407,2.86487816792838,-0.0118834250272885,-0.00974452424868275,25.4835572882889,2.05380981721093
17.43272,500,28.3,25.3864867526963,3.25196822048812,2.91141461259122,59.4277771878888,59.3662436867667,80.8932105814846,43.9303284323479,3.19777443329339,2.86607037804134,-0.0113102520366086,-0.00765586477573593,25.4926622078747,2.05380981721093
17.43952,500,28.3,25.3864867526963,3.25196822048812,2.91141461259122,59.4277771878888,59.3662436867667,80.8932105814846,43.9303284323479,3.19777443329339,2.86607037804134,-0.0113102520366086,-0.00765586477573593,25.4926622078747,2.05380981721093
17.44788,500,28.3,25.4922539973542,3.25384542908424,2.91128883087962,59.4572903290167,59.3953565744248,80.9213572988679,43.9782260514501,3.19870066026557,2.87167270612006,-0.012236479008789,-0.00134923396214638,25.5020299750739,2.05380981721093
17.45588,500,28.3,25.4999980624864,3.25716101069397,2.91120947839373,59.4868155308445,59.424468668558,80.9494795765428,44.0261380239986,3.20033658986964,2.87204661962321,-0.0138724086128557,-0.000851197424259127,25.5115020225109,2.05380981721093
17.46442,500,28.3,25.561186224238,3.25311456231566,2.91145491286158,59.5162092070913,59.4535832170358,80.9775773334137,44.0740643807758,3.19834004583224,2.87545223488808,-0.0118758645754609,0.00263272390940261,25.5210683714602,2.05380981721093
17.47194,500,28.3,24.9131603969464,3.17230616258509,2.90828799114403,59.5456013276061,59.4826660962972,81.0056514091407,44.122004613224,3.15846865404133,2.83909080581395,0.0279955272154577,-0.0339709031010592,25.5280411481422,2.05380981721093
17.48062,500,28.3,25.1429654699137,3.23900403697824,2.90647283781964,59.5754332702731,59.5117308240258,81.0337014635781,44.1699589045979,3.19137782054404,2.85046578133625,-0.00491363928725502,-0.01947076789257,25.5364412222062,2.05380981721093
17.48802,500,28.3,25.1429654699137,3.23900403697824,2.90647283781964,59.5754332702731,59.5117308240258,81.0337014635781,44.1699589045979,3.19137782054404,2.85046578133625,-0.00491363928725502,-0.01947076789257,25.5364412222062,2.05380981721093
17.49626,500,28.3,25.6810833181159,3.23854458632405,2.90756540835631,59.604593480022,59.5408064774594,81.0617267767387,44.2179276594011,3.19115112459284,2.87986510656081,-0.00468694333605499,0.0117197743242518,25.5458890718236,2.05380981721093
17.51693,500,28.3,25.8284397175421,3.25208392203091,2.91156280393495,59.6626213262465,59.5990206272235,81.1177024478992,44.3139089173033,3.19783152118969,2.88982842029098,-0.0113673399329023,0.0183481881082372,25.5661306595226,2.05380981721093
17.52424,500,28.3,25.0552763425817,3.26887092739641,2.90913679380715,59.6927934829308,59.6281119945114,81.1456539723448,44.3619207064418,3.20611433919073,2.84714487690568,-0.0196501579339506,-0.0260233003287481,25.5750028243412,2.05380981721093
17.53109,500,28.3,25.1519830408909,3.25042058783577,2.90732992497637,59.7226651345178,59.6571852931113,81.1735814693897,44.4099464758153,3.19701082124272,2.85139225690326,-0.0105466399859323,-0.0193819018722731,25.5837775042439,2.05380981721093
17.5377,500,28.3,25.1519830408909,3.25042058783577,2.90732992497637,59.7226651345178,59.6571852931113,81.1735814693897,44.4099464758153,3.19701082124272,2.85139225690326,-0.0105466399859323,-0.0193819018722731,25.5837775042439,2.05380981721093
17.54447,500,28.3,25.1315453250625,3.25165435807423,2.90549890346658,59.7525841862252,59.6862402814965,81.2014849396233,44.4579862089956,3.19761957153008,2.84935013445024,-0.0111553902732972,-0.0196409825794642,25.5925313273782,2.05380981721093
17.55135,500,28.3,24.4496759173836,3.23417863605135,2.90017341477443,59.783201733327,59.715242014996,81.2293652411353,44.506039392061,3.18899693623565,2.81005884412279,-0.00253275497886625,-0.057125396982182,25.5996375454867,2.05380981721093
17.55812,500,28.3,24.4496759173836,3.23417863605135,2.90017341477443,59.783201733327,59.715242014996,81.2293652411353,44.506039392061,3.18899693623565,2.81005884412279,-0.00253275497886625,-0.057125396982182,25.5996375454867,2.05380981721093
17.5655,500,28.3,24.7771295980508,3.27831652688998,2.8968114775014,59.813902067449,59.7442101291235,81.257221879074,44.5541062968694,3.2107748596238,2.82586618541113,-0.0243106783670202,-0.0360627939430661,25.6080411281355,2.05380981721093
17.57392,500,28.3,25.0302281938781,3.28225459404349,2.89493253144458,59.8443330811119,59.7731594537909,81.2850544831014,44.6021871222385,3.21271792765758,2.83845631665791,-0.0262537464007918,-0.0201550591145741,25.6170265361069,2.05380981721093
17.58144,500,28.3,25.2464632607705,3.26941273752047,2.8942748898475,59.8743552197036,59.8021022020425,81.3128627513399,44.6502820266742,3.20638167184185,2.84970282420252,-0.0199174905850674,-0.00705438307670131,25.6262747596281,2.05380981721093
17.58933,500,28.3,25.2464632607705,3.26941273752047,2.8942748898475,59.8743552197036,59.8021022020425,81.3128627513399,44.6502820266742,3.20638167184185,2.84970282420252,-0.0199174905850674,-0.00705438307670131,25.6262747596281,2.05380981721093
17.597,500,28.3,25.3943620995231,3.26033123332805,2.89442372315294,59.9040857155331,59.8310464386271,81.3406464869315,44.6983911074355,3.20190079840649,2.85770474152786,-0.015436617149708,0.00159650356030835,25.6357146564467,2.05380981721093
17.60561,500,28.3,25.5863637069407,3.24141408392193,2.89557340225077,59.9333659799573,59.8600021720024,81.3684054460674,44.7465144884763,3.19256695343426,2.86858747446302,-0.00610277217748154,0.0123323658470559,25.6452729372666,2.05380981721093
17.61348,500,28.3,25.5616174449355,3.23414926633748,2.89654032181409,59.9625858734824,59.8889675745731,81.3961396786714,44.7946521240329,3.18898244502716,2.86776156971939,-0.00251826377037476,0.0103719427638409,25.6547000151944,2.05380981721093
17.62127,500,28.3,25.5955426097436,3.23707145656672,2.89764081656466,59.9917786270954,59.917943982091,81.4238491549567,44.8428040143292,3.19042427275678,2.87014857150088,-0.00396009149999291,0.0118047756998174,25.6642672236912,2.05380981721093
17.63012,500,28.3,25.6149985125751,3.2033189836834,2.89879280260419,60.020592860415,59.9469319094691,81.4515338646785,44.8909701483108,3.17377058236406,2.87178689031018,0.0126935988927185,0.0123571119253788,25.673346929417,2.05380981721093
17.63782,500,28.3,25.6149985125751,3.2033189836834,2.89879280260419,60.020592860415,59.9469319094691,81.4515338646785,44.8909701483108,3.17377058236406,2.87178689031018,0.0126935988927185,0.0123571119253788,25.673346929417,2.05380981721093
17.645,500,28.3,24.9291420547954,3.22904169705315,2.89629218485108,60.050534187118,59.9758948306703,81.479194713601,44.9391499890328,3.18646233700975,2.83374297261288,1.84424703252093E-06,-0.0268236006316885,25.6814669899098,2.05380981721093
17.65408,500,28.3,25.2682886779001,3.28233823628992,2.89568654991005,60.0806063011551,60.0048516955222,81.5068312268537,44.9873437930988,3.21275919728782,2.85160241239028,-0.0262950160310401,-0.0064965186169581,25.6910984558224,2.05380981721093
17.67431,500,28.3,25.7793544105537,3.21643622361117,2.90058831578292,60.138413818159,60.0628437645163,81.562028856704,45.0837745936324,3.18024271414887,2.88152229165688,0.0062214671079083,0.0211275120587905,25.7117343045797,2.05380981721093
17.68084,500,28.3,25.7086367293487,3.2468199703568,2.90209617014562,60.1674810859181,60.0918647255691,81.5895903319858,45.1320113503165,3.1952342530806,2.87851284565566,-0.00877007182381448,0.0161744365709176,25.7218563729346,2.05380981721093
17.68793,500,28.3,25.7086367293487,3.2468199703568,2.90209617014562,60.1674810859181,60.0918647255691,81.5895903319858,45.1320113503165,3.1952342530806,2.87851284565566,-0.00877007182381448,0.0161744365709176,25.7218563729346,2.05380981721093
17.6933,500,28.3,25.6862586358115,3.24301014331519,2.9034172187516,60.1965127877679,60.1208988971076,81.6171269979426,45.1802622740704,3.19335445955495,2.87799698996405,-0.00689027829816234,0.0141706105133751,25.7319231016794,2.05380981721093
17.70042,500,28.3,25.6894877100392,3.23150651003925,2.90469444961273,60.2254035440576,60.1499458409545,81.6446388630688,45.228527343141,3.18767849182272,2.87883059423902,-0.00121431056593174,0.0137005867813529,25.7418500521834,2.05380981721093
17.70712,500,28.3,25.6894877100392,3.23150651003925,2.90469444961273,60.2254035440576,60.1499458409545,81.6446388630688,45.228527343141,3.18767849182272,2.87883059423902,-0.00121431056593174,0.0137005867813529,25.7418500521834,2.05380981721093
17.71452,500,28.3,25.7044463816358,3.23059806464912,2.90599143928019,60.2542508022612,60.1790057546977,81.6721259191656,45.2768065453117,3.18723025893862,2.88030293088268,-0.000766077681833214,0.0139125353405736,25.7518177300407,2.05380981721093
17.72229,500,28.3,25.6611618102027,3.2242432050467,2.90700159793235,60.2830741828282,60.2080757700273,81.6995882333583,45.3250998255306,3.18409472973832,2.87850604124902,0.00236945151846235,0.0108357593744972,25.7616193414341,2.05380981721093
17.7311,500,28.3,25.0149096985167,3.29101018636265,2.90457353400728,60.3133757715173,60.2371215047182,81.7270266537229,45.373406685323,3.21703799404774,2.84262178863719,-0.0305738127909533,-0.0260453309800793,25.7712424629952,2.05380981721093
17.73837,500,28.3,25.0149096985167,3.29101018636265,2.90457353400728,60.3133757715173,60.2371215047182,81.7270266537229,45.373406685323,3.21703799404774,2.84262178863719,-0.0305738127909533,-0.0260453309800793,25.7712424629952,2.05380981721093
17.74678,500,28.3,25.5622878960496,3.2645611610716,2.90512998791755,60.3427142220139,60.266172803948,81.7544404275687,45.4217275360879,3.2039878723601,2.87224003848963,-0.017523691103313,0.00596896404520513,25.7815682783455,2.05380981721093
17.75426,500,28.3,25.5537869770081,3.20766793710695,2.905616230482,60.3714701832571,60.2952289656033,81.7818295670895,45.4700623542982,3.17591638436496,2.87203601213355,0.0105477968918266,0.00521582170751918,25.7910023794058,2.05380981721093
17.76311,500,28.3,25.6523875804231,3.18429951255762,2.90659759760169,60.3998729790216,60.3242949409297,81.8091939435814,45.5184111962112,3.1643862511876,2.87782693959717,0.022077930069187,0.0105269186620036,25.8002255290471,2.05380981721093
17.77049,500,28.3,25.6477198536162,3.19557735441296,2.9075093263269,60.4284064357336,60.3533700335431,81.8365335691992,45.5667740382099,3.16995081195937,2.87804836907072,0.0165133692974134,0.00977992225283301,25.8095771125204,2.05380981721093
17.77891,500,28.3,25.6477198536162,3.19557735441296,2.9075093263269,60.4284064357336,60.3533700335431,81.8365335691992,45.5667740382099,3.16995081195937,2.87804836907072,0.0165133692974134,0.00977992225283301,25.8095771125204,2.05380981721093
17.78636,500,28.3,25.7721414859046,3.27651333211228,2.90903212608165,60.4575984871676,60.3824603541537,81.8638482862422,45.6151509526213,3.20988515155266,2.88550290527166,-0.0234209702958733,0.0163347526476719,25.8204770128091,2.05380981721093
17.79436,500,28.3,25.6132631449144,3.26439906467839,2.9096510314613,60.4868296392207,60.4115568638179,81.8911383141992,45.6635417987518,3.20390789294183,2.87730973911844,-0.0174437116850458,0.00663886782057935,25.8309557846129,2.05380981721093
17.80246,500,28.3,25.6175706425976,3.26487164180118,2.91026407594034,60.516035110655,60.4406595039268,81.9184036469418,45.7119465634506,3.2041410655783,2.87785761437707,-0.0176768843215177,0.00657599917248617,25.8415125293487,2.05380981721093
17.81056,500,28.3,25.4743531475168,3.33324522661971,2.91009726621026,60.5460807649237,60.4697604759385,81.9456444706306,45.7603651253857,3.23787703854075,2.87009724261208,-0.0514128572839638,-0.00178933288599579,25.852967504262,2.05380981721093
17.83146,500,28.3,25.840341080956,3.26580934500761,2.91345763102403,60.6040512538674,60.5280127810999,82.0000511788236,45.857244368482,3.2046037344599,2.89144613489182,-0.0181395532031167,0.0180705183210619,25.8759834301116,2.05380981721093
17.83883,500,28.3,25.840341080956,3.26580934500761,2.91345763102403,60.6040512538674,60.5280127810999,82.0000511788236,45.857244368482,3.2046037344599,2.89144613489182,-0.0181395532031167,0.0180705183210619,25.8759834301116,2.05380981721093
17.84435,500,28.3,25.7242830329384,3.24191300839602,2.91445564512421,60.6327255812497,60.5571573368997,82.0272172191879,45.9057049283842,3.19281312602581,2.88574350465767,-0.00634894476903118,0.0107054873200671,25.8867913053137,2.05380981721093
17.85077,500,28.3,25.6439033306227,3.22613332660945,2.91498589211084,60.6613263504417,60.5863071951692,82.0543585461311,45.9541793338667,3.18502732805251,2.88171071856584,0.00143685320427751,0.00568784788789658,25.8972164883074,2.05380981721093
17.85841,500,28.3,25.6439033306227,3.22613332660945,2.91498589211084,60.6613263504417,60.5863071951692,82.0543585461311,45.9541793338667,3.18502732805251,2.88171071856584,0.00143685320427751,0.00568784788789658,25.8972164883074,2.05380981721093
17.86379,500,28.3,25.4900418272399,3.20655053727262,2.91468422988569,60.6899219515676,60.6154540368166,82.0814753569391,46.002667458049,3.17536505199443,2.87331025809084,0.0110991292623504,-0.00323586723440309,25.907019168291,2.05380981721093
17.87238,500,28.3,25.4353823724673,3.21012645425295,2.91410957141088,60.7186374568274,60.6445951318794,82.1085677081634,46.0511692530699,3.17712943276933,2.87008420052444,0.00933474848745678,-0.00616424057966564,25.9167337061946,2.05380981721093
17.88063,500,28.3,25.4634683879186,3.20751289003326,2.91370875110211,60.7473072737394,60.6737322187391,82.1356355449063,46.0996847333743,3.17583988312695,2.8713818454811,0.0106242981298357,-0.00429951513950689,25.9264239466628,2.05380981721093
17.88842,500,28.3,25.4634683879186,3.20751289003326,2.91370875110211,60.7473072737394,60.6737322187391,82.1356355449063,46.0996847333743,3.17583988312695,2.8713818454811,0.0106242981298357,-0.00429951513950689,25.9264239466628,2.05380981721093
17.89627,500,28.3,25.2007491767091,3.20650539909687,2.91194752501325,60.7763155454108,60.7028516933384,82.1626791956199,46.1482136996851,3.17534278052394,2.85639352412766,0.0111214007328409,-0.0188923017806623,25.9355358097432,2.05380981721093
17.90424,500,28.3,25.4190800184608,3.27797312284172,2.91141318791013,60.8057927870359,60.7319658245667,82.1896983416034,46.1967563135974,3.2106054218253,2.86781610330878,-0.0241412405685197,-0.00573172170717462,25.9461912543485,2.05380981721093
17.91261,500,28.3,25.844154431961,3.24089543366361,2.91313436861505,60.83434128022,60.7610971676017,82.2166924106871,46.2453128769994,3.19231104801205,2.89148327755904,-0.00584686675526229,0.0184627433707274,25.9571474365609,2.05380981721093
17.92025,500,28.3,25.7616695021359,3.17167402214474,2.91434346930958,60.8622769517841,60.7902406016434,82.2436615254699,46.293883304864,3.15815675182265,2.88768878658853,0.0283074294341357,0.0129697688154006,25.9668511628255,2.05380981721093
17.92779,500,28.3,25.7616695021359,3.17167402214474,2.91434346930958,60.8622769517841,60.7902406016434,82.2436615254699,46.293883304864,3.15815675182265,2.88768878658853,0.0283074294341357,0.0129697688154006,25.9668511628255,2.05380981721093
17.93566,500,28.3,25.2986522821528,3.19050771827487,2.91306687753951,60.8910038532211,60.8193712697677,82.2706062994779,46.3424672401592,3.16744942040387,2.86221844273399,0.0190147608529115,-0.013693731385933,25.9758788575885,2.05380981721093
17.94367,500,28.3,25.5495008976492,3.19954239394952,2.91316554742195,60.9195369599771,60.8485029245908,82.2975263775222,46.3910648636937,3.17190718834296,2.87571082777254,0.0145569929138258,0.00105841107365313,25.9854766734679,2.05380981721093
17.95222,500,28.3,25.5185850575232,3.2031974802858,2.9130974215566,60.9481597944085,60.8776338981552,82.3244217926919,46.4396761407594,3.17371063179475,2.87401901359945,0.0127535494620375,-0.000730771827281657,25.9950318185028,2.05380981721093
17.95954,500,28.3,25.5185850575232,3.2031974802858,2.9130974215566,60.9481597944085,60.8776338981552,82.3244217926919,46.4396761407594,3.17371063179475,2.87401901359945,0.0127535494620375,-0.000730771827281657,25.9950318185028,2.05380981721093
17.96776,500,28.3,25.4284439977511,3.20405482881372,2.91255933742503,60.976919449141,60.9067594908784,82.3512926535868,46.4883009949996,3.17413365315357,2.86891064264044,0.0123305281032176,-0.00577191529317163,26.0043826637768,2.05380981721093
17.98903,500,28.3,25.3804801629592,3.20928042784772,2.91129228569663,61.0346073805546,60.9649927439015,82.4049607197665,46.5855913663046,3.17671199781974,2.86568525676449,0.00975218343704748,-0.007947060921104,26.0229260347006,2.05380981721093
17.99594,500,28.3,25.9136164774852,3.27655351720338,2.91338358878634,61.0635328291958,60.9941265791382,82.4317572524001,46.6342572214181,3.20990497913885,2.89533419464296,-0.0234407978820714,0.0224329683369676,26.0343026697842,2.05380981721093
18.0034,500,28.3,25.6866637862361,3.2181577238798,2.91418756965245,61.0921145295251,61.0232684541834,82.458528863903,46.6829367903629,3.1810921136161,2.88358908512409,0.00537206764068462,0.00862413363304972,26.0443722871879,2.05380981721093
18.01132,500,28.3,25.2308563030054,3.21953149594818,2.91256233181854,61.1212844643407,61.0523940768505,82.4852761549428,46.731629726577,3.18176994172002,2.85832474592846,0.00469423953676726,-0.0174335843749713,26.0535542338879,2.05380981721093
18.01977,500,28.3,25.2308563030054,3.21953149594818,2.91256233181854,61.1212844643407,61.0523940768505,82.4852761549428,46.731629726577,3.18176994172002,2.85832474592846,0.00469423953676726,-0.0174335843749713,26.0535542338879,2.05380981721093
18.02594,500,28.3,25.0607752206377,3.20984376989235,2.91011920585232,61.1505960685637,61.0814952682586,82.5119993185543,46.7803359083377,3.17698995446098,2.84794762606884,0.00947422679580321,-0.0262068983271589,26.0621956270788,2.05380981721093
18.03281,500,28.3,25.1711444006605,3.21120633145708,2.90836771396569,61.179818333657,61.1105789447482,82.5386981695619,46.829055421574,3.17766225122923,2.85295573076343,0.00880193002754971,-0.0187878850409231,26.0710088793576,2.05380981721093
18.04007,500,28.3,25.8249000120305,3.19924996881639,2.91012792519984,61.2081207926547,61.1396802233497,82.5653718192438,46.8777887369523,3.17176290387388,2.88889663639739,0.0147012773829047,0.0188814156475914,26.0808718456696,2.05380981721093
18.04648,500,28.3,25.8249000120305,3.19924996881639,2.91012792519984,61.2081207926547,61.1396802233497,82.5653718192438,46.8777887369523,3.17176290387388,2.88889663639739,0.0147012773829047,0.0188814156475914,26.0808718456696,2.05380981721093
18.05421,500,28.3,25.7139184923525,3.21693578341906,2.91122470101643,61.2367364804633,61.1687924697092,82.5920204313646,46.9265357480109,3.18048920021826,2.88351710364765,0.00597498103852141,0.0117648834773569,26.0907923098933,2.05380981721093
18.06263,500,28.3,25.7080337141183,3.21705045920928,2.91224014240335,61.2653547783123,61.1979148704823,82.6186440217053,46.9752964294303,3.18054578200155,2.88372695902047,0.00591839925523755,0.0108924261590297,26.1007045162878,2.05380981721093
18.07062,500,28.3,26.238449977575,3.23230927411008,2.91599268648463,61.2934480589187,61.2270747966953,82.6452418989858,47.0240711415185,3.18807458085418,2.91408933468667,-0.00161039959739622,0.04025275101087,26.1119256240705,2.05380981721093
18.07856,500,28.3,26.238449977575,3.23230927411008,2.91599268648463,61.2934480589187,61.2270747966953,82.6452418989858,47.0240711415185,3.18807458085418,2.91408933468667,-0.00161039959739622,0.04025275101087,26.1119256240705,2.05380981721093
18.08716,500,28.3,25.9025187945208,3.19625732501666,2.91780953791058,61.3215633451266,61.2562528914223,82.6718145472627,47.0728596030505,3.17028631389279,2.89702862622499,0.0161778673639916,0.0194889830708089,26.1219534285875,2.05380981721093
18.09455,500,28.3,25.6577192832082,3.1960838390159,2.91825802485922,61.3499838195846,61.2854354710186,82.6983623030837,47.1216616140335,3.17020071476783,2.88414336101391,0.0162634664889557,0.00481082515868736,26.131474353682,2.05380981721093
18.10341,500,28.3,25.4652996078948,3.20951805107074,2.9176759965534,61.3787944456776,61.3146122303319,82.7248854151282,47.1704770228978,3.17682924266872,2.87353181342323,0.00963493858806039,-0.00624329520665185,26.1407931624934,2.05380981721093
18.11101,500,28.3,25.3459339619702,3.21867049484693,2.91649426738114,61.4078643731615,61.3437771723539,82.7513840222275,47.2193057381881,3.18134511815768,2.86652459524726,0.00511906309910692,-0.012676160253696,26.1499864715744,2.05380981721093
18.11992,500,28.3,25.3459339619702,3.21867049484693,2.91649426738114,61.4078643731615,61.3437771723539,82.7513840222275,47.2193057381881,3.18134511815768,2.86652459524726,0.00511906309910692,-0.012676160253696,26.1499864715744,2.05380981721093
18.13984,500,28.3,25.2465413162608,3.24028934067995,2.91304819229439,61.4667466748613,61.4020537586394,82.8043081204894,47.3170028083151,3.19201199777848,2.85941648949239,-0.00554781652169908,-0.0167592596378208,26.168417051553,2.05380981721093
18.14633,500,28.3,25.2396190568401,3.23688798133961,2.91152135308379,61.4961815208305,61.4311689715195,82.8307334987798,47.3658711927504,3.19033374488234,2.85825589481425,-0.0038695636255562,-0.0163780830408594,26.1776278758542,2.05380981721093
18.15345,500,28.3,25.2450537141913,3.26350600781931,2.91009326779245,61.5258886137647,61.4602699035469,82.8571343887052,47.414752811241,3.20346725285938,2.85780850247155,-0.0170030716025961,-0.0153187705219332,26.1872727887502,2.05380981721093
18.15954,500,28.3,25.2450537141913,3.26350600781931,2.91009326779245,61.5258886137647,61.4602699035469,82.8571343887052,47.414752811241,3.20346725285938,2.85780850247155,-0.0170030716025961,-0.0153187705219332,26.1872727887502,2.05380981721093
18.16607,500,28.3,25.8212914213018,3.23950040302986,2.9117551685509,61.5546233611745,61.4893874545816,82.8835100052746,47.4636480713968,3.19162273079324,2.88954487964277,-0.00515854953645716,0.0178268598544453,26.1976956743984,2.05380981721093
18.17306,500,28.3,25.5142655355293,3.19536839946246,2.9117292463555,61.583282222071,61.5185047463943,82.9098607700433,47.5125567292317,3.16984771222313,2.87307994321084,0.0166164690336546,-0.000278061937390818,26.2068233665661,2.05380981721093
18.1813,500,28.3,24.968489457484,3.20538788002922,2.90884009226939,61.6127507036773,61.5475931466669,82.9361873962,47.5614783846649,3.17479138932292,2.84234107664038,0.0116727919338605,-0.0309913481470793,26.2149789339142,2.05380981721093
18.18892,500,28.3,24.968489457484,3.20538788002922,2.90884009226939,61.6127507036773,61.5475931466669,82.9361873962,47.5614783846649,3.17479138932292,2.84234107664038,0.0116727919338605,-0.0309913481470793,26.2149789339142,2.05380981721093
18.1972,500,28.3,25.1423666333868,3.25402353625125,2.90699640071693,61.6425292958846,61.5766631100243,82.9624896093968,47.6104131697984,3.19878853950412,2.85070447836348,-0.0123243582473397,-0.0197768914619765,26.224198212829,2.05380981721093
